P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=190.0
-5.277432262895866e-05, 1.0, 346.7215017605412, 1.98609377132592,0.0023167153576179145, 1.2159999999999769
-0.0008472085417702591, 1.1, 346.9201255101411, 1.98638117993139,0.0030594083777408126, 1.3339999999999639
-0.0006916548022774138, 1.2000000000000002, 347.118777988385, 1.98666834426308,0.0038571035378715318, 1.440999999999952
-0.0002974786814643603, 1.3000000000000003, 347.3174591708628, 1.98695526466681,0.0047090274113580945, 1.5399999999999412
-0.00024986511440591583, 1.4000000000000004, 347.516169033199, 1.98724194148773,0.005615995369570342, 1.632999999999931
-0.0005793429700248042, 1.5000000000000004, 347.71490755105236, 1.98752837507028,0.006575205202945402, 1.7209999999999213
-0.00040949886185747775, 1.6000000000000005, 347.9136747001164, 1.98781456575825,0.007574875696546647, 1.8039999999999121
-0.0001603721896229991, 1.7000000000000006, 348.112470456119, 1.98810051389473,0.008616207476180648, 1.8829999999999034
-0.0005026207040489132, 1.8000000000000007, 348.3112947948217, 1.98838621982214,0.00970435851349774, 1.958999999999895
-0.0009808918110903167, 1.9000000000000008, 348.5101476920212, 1.98867168388221,0.010832600195179808, 2.0319999999998872
-0.00115573589353099, 2.000000000000001, 348.70902912354734, 1.98895690641602,0.01199383916119125, 2.1019999999998795
-0.000603487084942361, 2.100000000000001, 348.9079390652648, 1.98924188776396,0.013180693510752432, 2.168999999999872
-0.0004097734029806623, 2.200000000000001, 349.106877493072, 1.98952662826575,0.014404826799704833, 2.233999999999865
-0.00031393284871059876, 2.300000000000001, 349.3058443829011, 1.98981112826044,0.01566174860434338, 2.296999999999858
-6.0757918250826004e-05, 2.4000000000000012, 349.50483971071844, 1.99009538808642,0.016946795039278647, 2.3579999999998513
-0.0010268079339153498, 2.5000000000000013, 349.703863452524, 1.99037940808141,0.018277722999169046, 2.4179999999998447
-0.001427479938180885, 2.6000000000000014, 349.9029155843516, 1.99066318858246,0.019629215625615308, 2.4759999999998383
-0.001024437958936799, 2.7000000000000015, 350.1019960822686, 1.99094672992596,0.020996219577521427, 2.531999999999832
-0.0013314079510800825, 2.8000000000000016, 350.301104922376, 1.99123003244764,0.022399439206050083, 2.586999999999826
-0.00045438422419696975, 2.9000000000000017, 350.50024208080856, 1.99151309648257,0.023809990538056353, 2.6399999999998203
-0.0018134853712534825, 3.0000000000000018, 350.6994075337342, 1.99179592236518,0.025278579927028144, 2.6929999999998144
-0.001697900226209156, 3.100000000000002, 350.89860125735424, 1.99207851042920,0.026748181824663955, 2.743999999999809
-0.001787346280582103, 3.200000000000002, 351.09782322790386, 1.99236086100775,0.028243539542181485, 2.7939999999998033
-4.860189752497091e-05, 3.300000000000002, 351.2970734216507, 1.99264297443328,0.029731225021043653, 2.841999999999798
-0.00020579342175198993, 3.400000000000002, 351.49635181489646, 1.99292485103758,0.03127028760707827, 2.8899999999997927
-0.0002652269843360579, 3.500000000000002, 351.6956583839752, 1.99320649115180,0.03282827365574006, 2.9369999999997876
-0.00012859132961569227, 3.6000000000000023, 351.89499310525474, 1.99348789510644,0.03440282176790107, 2.9829999999997825
-0.0017669734696344943, 3.7000000000000024, 352.0943559551356, 1.99376906323137,0.03602695061965536, 3.0289999999997774
