P_out, P_c, E_c, dE_dP, M, R, B_eff=215.0,Delta=190.0
-0.0002785335340038277, 1.0, 608.9895072641785, 2.16716438656440,7.217729514470221e-05, 0.3170000000000002
-0.0007981634926930094, 1.1, 609.2062316691204, 2.16732369703661,0.00020104274367557632, 0.44600000000000034
-0.00010447382813914901, 1.2000000000000002, 609.4229720005396, 2.16748291612181,0.00036487386134076004, 0.5440000000000004
-0.001075268233366823, 1.3000000000000003, 609.6397282493015, 2.16764204390733,0.0005614170719896776, 0.6280000000000004
-0.0008057815994835119, 1.4000000000000004, 609.8565004062807, 2.16780108048040,0.0007809487425004465, 0.7010000000000005
-0.000617973902910355, 1.5000000000000004, 610.0732884623601, 2.16796002592811,0.001023095756951872, 0.7670000000000006
-0.0010575448265402248, 1.6000000000000005, 610.2900924084316, 2.16811888033747,0.0012873075788590157, 0.8280000000000006
-0.000259406242659296, 1.7000000000000006, 610.5069122353959, 2.16827764379533,0.0015667885049758655, 0.8840000000000007
-0.00032628262969603474, 1.8000000000000007, 610.7237479341619, 2.16843631638846,0.0018660952176588737, 0.9370000000000007
-0.0002853116715744516, 1.9000000000000008, 610.9405994956476, 2.16859489820350,0.0021813633661613013, 0.9870000000000008
-0.0013304803038361624, 2.000000000000001, 611.1574669107796, 2.16875338932698,0.0025156957035572915, 1.0349999999999968
-0.0006640944950748609, 2.100000000000001, 611.3743501704928, 2.16891178984530,0.0028587119820371034, 1.0799999999999919
-0.002050772216135111, 2.200000000000001, 611.5912492657313, 2.16907009984476,0.0032229844888170506, 1.123999999999987
-0.000446029793132632, 2.300000000000001, 611.8081641874473, 2.16922831941153,0.0035892190989725665, 1.1649999999999825
-2.340546943555878e-05, 2.4000000000000012, 612.0250949266022, 2.16938644863169,0.003972328228313885, 1.204999999999978
-0.0005388532139168669, 2.5000000000000013, 612.242041474165, 2.16954448759118,0.004371253822792798, 1.2439999999999738
-0.001753673997504217, 2.6000000000000014, 612.4590038211145, 2.16970243637585,0.0047848594627105025, 1.2819999999999696
-0.000724515382523319, 2.7000000000000015, 612.6759819584372, 2.16986029507140,0.0052001232571977085, 1.3179999999999656
-0.0025675611822090563, 2.8000000000000016, 612.8929758771286, 2.17001806376345,0.005638752090523672, 1.3539999999999617
-0.001570063226962798, 2.9000000000000017, 613.1099855681928, 2.17017574253749,0.006075158762634679, 1.387999999999958
-0.00023104191232886572, 3.0000000000000018, 613.3270110226417, 2.17033333147891,0.006519795744977471, 1.4209999999999543
-0.0013420540022518238, 3.100000000000002, 613.5440522314968, 2.17049083067296,0.006985623848049991, 1.4539999999999507
-0.001840547226824763, 3.200000000000002, 613.7611091857875, 2.17064824020481,0.00745811671991703, 1.4859999999999471
-0.001526640264315446, 3.300000000000002, 613.9781818765518, 2.17080556015949,0.00793580515117639, 1.5169999999999437
-0.00020550542334239982, 3.400000000000002, 614.1952702948365, 2.17096279062193,0.008417199448371755, 1.5469999999999404
-0.0009487671809109431, 3.500000000000002, 614.4123744316961, 2.17111993167694,0.008917687242896164, 1.5769999999999371
-0.0004353429826422363, 3.6000000000000023, 614.6294942781943, 2.17127698340923,0.009420097746545814, 1.605999999999934
-0.0018676157331706483, 3.7000000000000024, 614.8466298254034, 2.17143394590339,0.009941040744246704, 1.6349999999999307
-0.0018004779374819618, 3.8000000000000025, 615.0637810644032, 2.17159081924389,0.010462043044821945, 1.6629999999999276
-5.588570383178201e-05, 3.9000000000000026, 615.2809479862832, 2.17174760351510,0.010981523172852769, 1.6899999999999247
-2.5027600002832523e-05, 4.000000000000003, 615.4981305821401, 2.17190429880127,0.011517930420840105, 1.7169999999999217
-0.0017115903329728475, 4.100000000000003, 615.71532884308, 2.17206090518655,0.012071534582971699, 1.7439999999999187
-0.0014370400832604, 4.200000000000003, 615.9325427602168, 2.17221742275497,0.012621300935853067, 1.7699999999999159
-0.002770596849190486, 4.3000000000000025, 616.1497723246732, 2.17237385159045,0.013187518525898535, 1.795999999999913
-0.0019224352664635991, 4.400000000000003, 616.36701752758, 2.17253019177679,0.01374787887351319, 1.8209999999999102
-0.002575975257363741, 4.5000000000000036, 616.5842783600764, 2.17268644339770,0.014323900787074201, 1.8459999999999075
-0.0008326635790455621, 4.600000000000003, 616.8015548133101, 2.17284260653676,0.014892019649187368, 1.8699999999999048
-0.0004893282429920747, 4.700000000000003, 617.0188468784372, 2.17299868127746,0.015474974659717712, 1.8939999999999022
-0.0015484622732192654, 4.800000000000003, 617.2361545466217, 2.17315466770315,0.01607295560305094, 1.9179999999998996
-0.004012871636627227, 4.900000000000004, 617.4534778090367, 2.17331056589710,0.01668615206178331, 1.941999999999897
-0.0037726709207720603, 5.0, 617.6708166568628, 2.17346637594245,0.017288498128759235, 1.9649999999998944
-0.004416915322444986, 6.0, 619.8450603984884, 2.17501964643729,0.023639915906916945, 2.179999999999871
-0.0013684781556464018, 7.0, 622.0208530416807, 2.17656419272587,0.0304564526413161, 2.37099999999985
-0.0026563443051769893, 8.0, 624.1981859030044, 2.17810009617188,0.0377181267940244, 2.5449999999998307
-0.0003853563856886586, 9.0, 626.3770503798569, 2.17962743708061,0.045301249418558336, 2.703999999999813
-0.003193067576877627, 10.0, 628.5574379494193, 2.18114629471659,0.0532274004110083, 2.851999999999797
-1.7722316221273305e-05, 11.0, 630.739340167624, 2.18265674732089,0.06135706257130006, 2.988999999999782
-0.0008913326796394747, 12.0, 632.9227486681398, 2.18415887212801,0.06974441888016815, 3.1179999999997676
-0.005755660163409527, 13.0, 635.1076551613733, 2.18565274538249,0.07836185726814462, 3.239999999999754
-0.0010222978429712609, 14.0, 637.2940514334882, 2.18713844235519,0.08704711681026488, 3.3539999999997416
-0.0032583689769435003, 15.0, 639.481929345438, 2.18861603735916,0.09594220608612619, 3.4629999999997296
-0.0003959451363541838, 16.0, 641.6712808320175, 2.19008560376530,0.10490254704351823, 3.5659999999997183
-0.004398892670103058, 17.0, 643.8620979009274, 2.19154721401765,0.1140368828451219, 3.6649999999997074
-0.003637418962849183, 18.0, 646.0543726318556, 2.19300093964838,0.12320384225701456, 3.758999999999697
-0.003255148924223957, 19.0, 648.2480971755718, 2.19444685129252,0.1324440848903986, 3.848999999999687
-0.0003583315120321551, 20.0, 650.4432637530388, 2.19588501870233,0.14171147226497413, 3.9349999999996776
-0.0015144480620252723, 21.0, 652.6398646545357, 2.19731551076148,0.15106951062134544, 4.0179999999996765
-0.004673264704436937, 22.0, 654.8378922387972, 2.19873839549889,0.16048531554187945, 4.097999999999703
-0.007805239653515851, 23.0, 657.0373389321647, 2.20015374010231,0.16992582664828434, 4.174999999999729
-0.00890335494472637, 24.0, 659.2381972277528, 2.20156161093164,0.17935795923544087, 4.248999999999754
-0.005984739486786833, 25.0, 661.4404596846273, 2.20296207353204,0.18874874834072664, 4.319999999999777
-0.007707899727844175, 26.0, 663.6441189269972, 2.20435519264670,0.19819637485633823, 4.3889999999998
-0.0019834490519042543, 27.0, 665.8491676434187, 2.20574103222943,0.20754550551611023, 4.454999999999822
-0.00903220227768355, 28.0, 668.0555985860128, 2.20711965545698,0.21704154213132512, 4.519999999999844
-0.0057160858674812545, 29.0, 670.2634045696932, 2.20849112474118,0.22639042636870002, 4.581999999999865
-0.0016628966564781412, 30.0, 672.4725784714085, 2.20985550174074,0.23570689825966887, 4.641999999999885
-0.007387232762517185, 31.0, 674.6831132293937, 2.21121284737294,0.24512108136843724, 4.700999999999905
-0.010391173857568266, 32.0, 676.8950018424356, 2.21256322182506,0.25447022547566434, 4.757999999999924
-0.009486834600692252, 33.0, 679.1082373691478, 2.21390668456554,0.26373444235651283, 4.812999999999942
-0.003487177560248526, 34.0, 681.3228129272575, 2.21524329435503,0.2728941160732723, 4.86599999999996
-0.0037748214658159846, 35.0, 683.538721692903, 2.21657310925718,0.2820942832327167, 4.917999999999977
-0.009795517200876337, 36.0, 685.7559568999426, 2.21789618664918,0.2913260638834493, 4.968999999999994
-0.008035916049336001, 37.0, 687.9745118392725, 2.21921258323224,0.30040939818703144, 5.0180000000000105
-0.010500319072714502, 38.0, 690.1943798581565, 2.22052235504173,0.309499905650099, 5.0660000000000265
-0.0032873313690741776, 39.0, 692.415554359565, 2.22182555745722,0.31841117162351273, 5.112000000000042
-0.012352052405585652, 40.0, 694.6380288015246, 2.22312224521235,0.3274865088096135, 5.158000000000057
-0.010254566761465468, 41.0, 696.8617966964757, 2.22441247240442,0.3363588698945571, 5.202000000000072
-0.00980053295545242, 42.0, 699.0868516106427, 2.22569629250392,0.3451973550300879, 5.245000000000086
-0.010447510117399255, 43.0, 701.3131871634105, 2.22697375836382,0.3539934888257536, 5.2870000000001
-0.011654809889260877, 44.0, 703.540797026712, 2.22824492222869,0.36273886671028394, 5.328000000000114
-0.012882669369669383, 45.0, 705.7696749244245, 2.22950983574372,0.371425165754146, 5.368000000000127
-0.013594933615610318, 46.0, 707.9998146317741, 2.23076854996350,0.38004414957338983, 5.40700000000014
-0.013257292486929332, 47.0, 710.2312099747503, 2.23202111536067,0.3885876797296052, 5.445000000000153
-0.011338134328812694, 48.0, 712.4638548295272, 2.23326758183444,0.3970477227014793, 5.482000000000165
-0.007308949364498565, 49.0, 714.6977431218957, 2.23450799871894,0.40541635709474455, 5.518000000000177
-0.0006444337705233088, 50.0, 716.9328688267007, 2.23574241479140,0.4136857809492501, 5.553000000000189
-0.006373891549627005, 51.0, 719.1692259672899, 2.23697087828022,0.42206050496100495, 5.588000000000201
-0.008773063369657908, 52.0, 721.4068086149682, 2.23819343687291,0.43032591253719854, 5.622000000000212
-0.007321851445524458, 53.0, 723.645610888461, 2.23941013772379,0.4384744249725598, 5.655000000000223
-0.0015043864406419556, 54.0, 725.885626953384, 2.24062102746172,0.4464986042014135, 5.687000000000234
-0.007044235977154972, 55.0, 728.1268510217227, 2.24182615219755,0.454613412554082, 5.7190000000002446
-0.007531830814385523, 56.0, 730.3692773513174, 2.24302555753151,0.46259422657216837, 5.750000000000255
-0.0024583863926775492, 57.0, 732.6129002453563, 2.24421928856044,0.470433882051402, 5.780000000000265
-0.00805479112333535, 58.0, 734.8577140518755, 2.24540738988496,0.478354756990434, 5.810000000000275
-0.007411848205938425, 59.0, 737.1037131632671, 2.24658990561641,0.48612515749656804, 5.839000000000285
-2.8819073464008988e-05, 60.0, 739.3508920157923, 2.24776687938376,0.49373822391140415, 5.867000000000294
-0.0026337534778105498, 61.0, 741.5992450891031, 2.24893835434038,0.5014234151797273, 5.895000000000303
-0.015216146275550482, 62.0, 743.8487669057695, 2.25010437317065,0.5091807340150385, 5.923000000000313
-0.0026705684088484606, 63.0, 746.0994520308145, 2.25126497809654,0.516528989577742, 5.949000000000321
-0.01714266005623894, 64.0, 748.3512950712548, 2.25242021088398,0.5241833192221963, 5.97600000000033
-0.005507809874908828, 65.0, 750.6042906756468, 2.25357011284923,0.5314156819881608, 6.001000000000339
