P_out, P_c, E_c, dE_dP, M, R, B_eff=245.0,Delta=220.0
-0.0003522658339952869, 1.0, 652.7996034619978, 1.98990334411484,1.3935807292351572e-05, 0.17900000000000013
-0.0007302117261131479, 1.1, 652.9986014420753, 1.99005624586349,9.806332182426582e-05, 0.34300000000000025
-0.0004191625487830207, 1.2000000000000002, 653.1976147088567, 1.99020907819739,0.0002214699211456715, 0.45000000000000034
-0.00023731325155408278, 1.3000000000000003, 653.3966432554026, 1.99036184116904,0.0003743039879022847, 0.5360000000000004
-0.00025783829172899923, 1.4000000000000004, 653.5956870747801, 1.99051453483090,0.0005517880281125687, 0.6100000000000004
-0.0005557339940543498, 1.5000000000000004, 653.7947461600602, 1.99066715923536,0.0007510611914898929, 0.6760000000000005
-0.0008641743581141916, 1.6000000000000005, 653.9938205043202, 1.99081971443476,0.0009694404505175138, 0.7360000000000005
-0.0005042900655420787, 1.7000000000000006, 654.1929101006422, 1.99097220048138,0.0012035666217111779, 0.7910000000000006
-0.0014885590540855242, 1.8000000000000007, 654.3920149421132, 1.99112461742746,0.0014570529030470988, 0.8430000000000006
-0.0006289752743815599, 1.9000000000000008, 654.5911350218261, 1.99127696532516,0.0017205966895686476, 0.8910000000000007
-0.0009646654514668242, 2.000000000000001, 654.7902703328783, 1.99142924422661,0.002001322851468895, 0.9370000000000007
-0.0018491044587845666, 2.100000000000001, 654.9894208683731, 1.99158145418386,0.002296980802579625, 0.9810000000000008
-0.0002572659251848416, 2.200000000000001, 655.1885866214188, 1.99173359524893,0.0025975083630142507, 1.0219999999999982
-0.00030915960981990235, 2.300000000000001, 655.3877675851284, 1.99188566747378,0.0029149453553228527, 1.0619999999999938
-0.001725251580451849, 2.4000000000000012, 655.5869637526207, 1.99203767091029,0.0032484061485536903, 1.1009999999999895
-0.001548759900002597, 2.5000000000000013, 655.7861751170192, 1.99218960561031,0.0035874669479801437, 1.1379999999999855
-0.0020200813983718173, 2.6000000000000014, 655.985401671453, 1.99234147162564,0.003939287138530875, 1.1739999999999815
-3.265293510755756e-05, 2.7000000000000015, 656.1846434090565, 1.99249326900800,0.004292085070371857, 1.2079999999999778
-0.0009615825897166296, 2.8000000000000016, 656.3839003229687, 1.99264499780908,0.004665349001509733, 1.241999999999974
-0.001797631390378587, 2.9000000000000017, 656.583172406334, 1.99279665808050,0.0050477960077198545, 1.2749999999999704
-0.0023059439443897786, 3.0000000000000018, 656.7824596523021, 1.99294824987384,0.0054381369753791625, 1.3069999999999669
-0.0022580976945736635, 3.100000000000002, 656.9817620540279, 1.99309977324060,0.005835046035810115, 1.3379999999999634
-0.0014320812434638322, 3.200000000000002, 657.1810796046711, 1.99325122823226,0.0062371675567713955, 1.3679999999999601
-0.0029253354509114916, 3.300000000000002, 657.380412297397, 1.99340261490022,0.006657358464368796, 1.3979999999999568
-0.0033562510336359887, 3.400000000000002, 657.5797601253755, 1.99355393329583,0.007081161314360253, 1.4269999999999536
-0.002514490237435951, 3.500000000000002, 657.779123081782, 1.99370518347040,0.007507143017909054, 1.4549999999999506
-0.00019832299326779507, 3.6000000000000023, 657.9785011597971, 1.99385636547517,0.007933861635064692, 1.4819999999999476
-0.003386266614907623, 3.7000000000000024, 658.1778943526065, 1.99400747936134,0.008393068185356537, 1.5099999999999445
-0.0013158003616991557, 3.8000000000000025, 658.3773026534004, 1.99415852518004,0.00883522538111256, 1.5359999999999416
-0.0010368717269321627, 3.9000000000000026, 658.5767260553753, 1.99430950298236,0.00929265270897916, 1.5619999999999388
-0.0025525367232330245, 4.000000000000003, 658.7761645517314, 1.99446041281933,0.00976560826532097, 1.587999999999936
-0.0020192686867335423, 4.100000000000003, 658.9756181356754, 1.99461125474192,0.010235373912610354, 1.6129999999999332
-0.0031604619876567314, 4.200000000000003, 659.1750868004178, 1.99476202880107,0.010719974646168072, 1.6379999999999304
-0.0020094887091060697, 4.3000000000000025, 659.374570539175, 1.99491273504764,0.011199493776693194, 1.6619999999999278
-0.002416514218861423, 4.400000000000003, 659.5740693451687, 1.99506337353245,0.01169311056741087, 1.6859999999999251
-0.0002968117009300132, 4.5000000000000036, 659.7735832116246, 1.99521394430627,0.01217972674083699, 1.7089999999999226
-0.0037677536637465148, 4.600000000000003, 659.9731121317743, 1.99536444741980,0.012701545907541288, 1.73299999999992
-0.0003966680487631237, 4.700000000000003, 660.172656098855, 1.99551488292370,0.01319311158396193, 1.7549999999999175
-0.002620822947405956, 4.800000000000003, 660.3722151061072, 1.99566525086858,0.013720237998189529, 1.777999999999915
-0.0019805158779002243, 4.900000000000004, 660.5717891467784, 1.99581555130498,0.014237595890929005, 1.7999999999999126
-0.0026823229476422433, 5.0, 660.7713782141197, 1.99596578428342,0.014767805056592882, 1.8219999999999101
-0.0004859671126100152, 6.0, 662.7680938733721, 1.99746441495128,0.02029875047559163, 2.024999999999888
-0.003105848374844928, 7.0, 664.7663048138149, 1.99895635498010,0.02630990479825261, 2.206999999999868
-0.00533878289167499, 8.0, 666.7660043696704, 2.00044165400610,0.03270191649843951, 2.37199999999985
-0.004647587056692825, 9.0, 668.7671859245393, 2.00192036115151,0.03940021836409791, 2.522999999999833
