P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=60.0
-0.00021021195813995217, 1.0, 333.3673925169813, 2.94238309297741,0.0026714636498985484, 1.2929999999999684
-0.0008299312044395597, 1.1, 333.6616324988276, 2.94241653424123,0.003487640396313129, 1.4129999999999552
-0.00043140712280229966, 1.2000000000000002, 333.95587582189086, 2.94244991734393,0.004360164926405625, 1.5219999999999432
-0.0007661715654400488, 1.3000000000000003, 334.2501224803633, 2.94248324245388,0.0052986951812264635, 1.623999999999932
-0.0005298913263100594, 1.4000000000000004, 334.5443724684541, 2.94251650973881,0.0062862489742182845, 1.7189999999999215
-0.0007065549890809349, 1.5000000000000004, 334.8386257803891, 2.94254971936575,0.007328779107897744, 1.8089999999999116
-0.00047045290693738186, 1.6000000000000005, 335.1328824104109, 2.94258287150106,0.00841411909026878, 1.8939999999999022
-0.0002453597531883523, 1.7000000000000006, 335.4271423527785, 2.94261596631042,0.009543829242199842, 1.9749999999998933
-0.0006910877606934468, 1.8000000000000007, 335.7214056017676, 2.94264900395887,0.0107235637243161, 2.052999999999885
-7.098972575260464e-05, 1.9000000000000008, 336.01567215167034, 2.94268198461075,0.011929658703493827, 2.1269999999998768
-0.00053512635478751, 2.000000000000001, 336.3099419967953, 2.94271490842976,0.013187177012822357, 2.198999999999869
-0.0004222703705543979, 2.100000000000001, 336.60421513146736, 2.94274777557894,0.014472951085533182, 2.2679999999998612
-0.0007844393585090014, 2.200000000000001, 336.89849155002753, 2.94278058622068,0.0157993473721002, 2.334999999999854
-0.0013731078034217945, 2.300000000000001, 337.1927712468333, 2.94281334051670,0.01716177084167969, 2.3999999999998467
-0.0004226156261892661, 2.4000000000000012, 337.48705421625806, 2.94284603862810,0.018533004551646796, 2.46199999999984
-0.0007022627260593759, 2.5000000000000013, 337.78134045269144, 2.94287868071532,0.01995187665763219, 2.522999999999833
-0.0004995753500043023, 2.6000000000000014, 338.075629950539, 2.94291126693816,0.021392030307545266, 2.5819999999998267
-0.001229771350767674, 2.7000000000000015, 338.36992270422223, 2.94294379745577,0.022874102066014607, 2.6399999999998203
-0.0011089590185608116, 2.8000000000000016, 338.66421870817857, 2.94297627242671,0.02436928323012314, 2.695999999999814
-0.00163524434807637, 2.9000000000000017, 338.9585179568613, 2.94300869200885,0.025900254775456863, 2.750999999999808
-0.0009560968093900583, 3.0000000000000018, 339.2528204447393, 2.94304105635948,0.02743583143691563, 2.803999999999802
-0.0006499971336974624, 3.100000000000002, 339.54712616629735, 2.94307336563524,0.029000770222539426, 2.8559999999997965
-0.0006181890439304087, 3.200000000000002, 339.8414351160357, 2.94310561999215,0.030592859037077258, 2.906999999999791
-0.0007640214941930735, 3.300000000000002, 340.13574728847027, 2.94313781958563,0.03220983036941648, 2.9569999999997854
-0.000991694577083195, 3.400000000000002, 340.4300626781325, 2.94316996457047,0.03384936735679801, 3.00599999999978
-0.001206815990431443, 3.500000000000002, 340.7243812795693, 2.94320205510085,0.035509109253163425, 3.0539999999997747
-0.0013165443514545402, 3.6000000000000023, 341.0187030873427, 2.94323409133033,0.037186656864888076, 3.1009999999997695
-0.0012290897174609013, 3.7000000000000024, 341.3130280960304, 2.94326607341190,0.038879578064510624, 3.1469999999997644
-0.0008543929882905938, 3.8000000000000025, 341.60735630022526, 2.94329800149790,0.040585412803102607, 3.1919999999997595
-0.00010346241773300066, 3.9000000000000026, 341.90168769453516, 2.94332987574011,0.042301678431474504, 3.2359999999997546
-0.0009658085787632094, 4.000000000000003, 342.1960222735835, 2.94336169628969,0.04406567663614315, 3.27999999999975
-0.0013383819899808356, 4.100000000000003, 342.4903600320084, 2.94339346329722,0.04583716906020431, 3.322999999999745
-0.0011349946271456382, 4.200000000000003, 342.78470096446324, 2.94342517691267,0.0476136002877605, 3.3649999999997404
-0.0002708607155213439, 4.3000000000000025, 343.0790450656162, 2.94345683728546,0.049392407818262915, 3.405999999999736
-0.0008578582059296971, 4.400000000000003, 343.37339233015047, 2.94348844456438,0.05121498571030608, 3.4469999999997314
-0.000675464685462366, 4.5000000000000036, 343.6677427527642, 2.94351999889767,0.053036839727232554, 3.486999999999727
-0.0018941730318133114, 4.600000000000003, 343.9620963281701, 2.94355150043298,0.05490139369088338, 3.5269999999997226
-0.0022366475146011044, 4.700000000000003, 344.2564530510958, 2.94358294931739,0.05676205389143474, 3.5659999999997183
-0.0016219574518937074, 4.800000000000003, 344.55081291628346, 2.94361434569739,0.05861619408819999, 3.603999999999714
-0.002306641422162844, 4.900000000000004, 344.84517591848993, 2.94364568971892,0.06051027398887107, 3.64199999999971
-0.0019307437535906354, 5.0, 345.1395420524868, 2.94367698152735,0.06239460137913661, 3.678999999999706
-0.001794257028509463, 6.0, 348.08337450093603, 2.94398705947128,0.08192175512432137, 4.0239999999996785
-0.0015062375902900637, 7.0, 351.0275144829842, 2.94429207190170,0.10233936836117782, 4.32899999999978
-0.0023244202257511762, 8.0, 353.97195700176945, 2.94459215525262,0.12343598726851711, 4.602999999999872
-0.0016173727717323648, 9.0, 356.9166971942982, 2.94488744086828,0.14495800075415025, 4.850999999999955
-0.001732854402785768, 10.0, 359.8617303264776, 2.94517805524474,0.16681737906851368, 5.0780000000000305
-0.0021401009836141986, 11.0, 362.80705178838207, 2.94546412025748,0.1888829491916619, 5.2870000000001
-0.0010589668582885515, 12.0, 365.75265708974126, 2.94574575337627,0.21100816516955043, 5.480000000000165
-0.002453277049838126, 13.0, 368.6985418556367, 2.94602306786773,0.23322855517215418, 5.660000000000225
-0.0041484199813480995, 14.0, 371.6447018223952, 2.94629617298685,0.2554190286146775, 5.828000000000281
-0.00040279941832795747, 15.0, 374.5911328336683, 2.94656517415772,0.27735278936242064, 5.984000000000333
-0.0037198750143293113, 16.0, 377.53783083668816, 2.94683017314463,0.29936380377763394, 6.1320000000003825
-0.0011150737948930226, 17.0, 380.4847918786888, 2.94709126821375,0.3210206830865396, 6.270000000000429
-0.002612957592565798, 18.0, 383.43201210348565, 2.94734855428625,0.342602550232277, 6.401000000000472
-0.00017132228471891046, 19.0, 386.3794877482035, 2.94760212308328,0.3638345072351098, 6.524000000000513
-0.0005958613178789174, 20.0, 389.3272151401458, 2.94785206326337,0.3849105305635374, 6.6410000000005525
-0.0013407582274515694, 21.0, 392.2751906937978, 2.94809846055265,0.4057350401642982, 6.7520000000005895
-0.005297786672196681, 22.0, 395.22341090795646, 2.94834139786839,0.42638844243702456, 6.858000000000625
-0.004852259102053713, 23.0, 398.17187236298065, 2.94858095543623,0.44661569302515347, 6.958000000000658
-0.0032282280574207323, 24.0, 401.1205717181556, 2.94881721090149,0.46651179139414695, 7.05300000000069
-0.004210271205434455, 25.0, 404.06950570916604, 2.94905023943490,0.48619374645031394, 7.14400000000072
-0.00025892532941947165, 26.0, 407.0186711456723, 2.94928011383309,0.5054121427392113, 7.230000000000749
-0.0015195575110858181, 27.0, 409.96806490898416, 2.94950690461412,0.5244948000682691, 7.313000000000777
-0.0006143297514984135, 28.0, 412.9176839498283, 2.94973068010839,0.5431996636090693, 7.392000000000803
-0.00229150617162536, 29.0, 415.86752528620417, 2.94995150654508,0.5616814737722127, 7.468000000000829
-0.005376901933186046, 30.0, 418.8175860013243, 2.95016944813458,0.5799023250769237, 7.541000000000853
-0.002167888931167961, 31.0, 421.7678632416349, 2.95038456714685,0.5976108754797197, 7.610000000000876
-0.004476785009249839, 32.0, 424.7183542149136, 2.95059692398621,0.6151959872579676, 7.677000000000898
-0.0047444065244629605, 33.0, 427.6690561884389, 2.95080657726259,0.6324122548606783, 7.74100000000092
-0.001847677572501554, 34.0, 430.6199664872307, 2.95101358385948,0.649225788636713, 7.80200000000094
-0.0016719996756071752, 35.0, 433.5710824923564, 2.95121799899878,0.6658325151540471, 7.86100000000096
-0.0034532683521322372, 36.0, 436.52240163930026, 2.95141987630266,0.6822107296507651, 7.918000000000979
-0.006434373845347117, 37.0, 439.47392141639364, 2.95161926785272,0.6983392466065889, 7.973000000000997
-0.0025464576515869357, 38.0, 442.42563936330276, 2.95181622424633,0.7139590810079454, 8.025000000000992
-0.005579749163964015, 39.0, 445.37755306957183, 2.95201079465068,0.7295238247521127, 8.076000000000963
-6.073072167424331e-05, 40.0, 448.32966017321866, 2.95220302685427,0.7445345035765268, 8.124000000000937
-0.0002185817706950044, 41.0, 451.2819583593808, 2.95239296731624,0.759457939478141, 8.17100000000091
-0.005646182887063294, 42.0, 454.23444535901, 2.95258066121356,0.7742843683703335, 8.217000000000885
-0.0002724445353626216, 43.0, 457.1871189476129, 2.95276615248613,0.7884991096974211, 8.260000000000861
-0.006896350889616406, 44.0, 460.1399769440355, 2.95294948388003,0.8028424089187465, 8.303000000000837
-0.0013277523436771924, 45.0, 463.0930172092903, 2.95313069698887,0.8165400717605167, 8.343000000000815
-0.006973531154892285, 46.0, 466.0462376454238, 2.95330983229349,0.8303486342409138, 8.383000000000793
-0.007291654619288098, 47.0, 468.99963619442275, 2.95348692919987,0.8437420121521783, 8.421000000000772
-0.0016139417759411393, 48.0, 471.95321083715777, 2.95366202607559,0.8567049348116884, 8.457000000000752
-0.006106014713538943, 49.0, 474.9069595923625, 2.95383516028477,0.8697565563972268, 8.493000000000732
-0.003667516242234376, 50.0, 477.8608805156469, 2.95400636822151,0.8823575946376171, 8.527000000000713
-0.0022505284978788327, 51.0, 480.81497169854356, 2.95417568534207,0.8947653240867302, 8.560000000000695
-0.0014928824461741827, 52.0, 483.76923126758516, 2.95434314619569,0.9069725276963256, 8.592000000000677
-0.0010368856770825996, 53.0, 486.7236573834127, 2.95450878445424,0.9189721879170076, 8.62300000000066
-0.0005289082329064142, 54.0, 489.678248239912, 2.95467263294061,0.9307574940583293, 8.653000000000644
-0.008573136961173927, 55.0, 492.6330020633791, 2.95483472365608,0.9426008172107857, 8.683000000000627
-0.00700439385701838, 56.0, 495.5879171117111, 2.95499508780655,0.953939616904164, 8.711000000000611
-0.004347454406301949, 57.0, 498.5429916736241, 2.95515375582780,0.9650448162141494, 8.738000000000596
-0.0002659625727709724, 58.0, 501.4982240678949, 2.95531075740970,0.9759104314035113, 8.764000000000582
-0.0037250789145773858, 59.0, 504.45361264262726, 2.95546612151964,0.9868165914091002, 8.790000000000568
-0.005267531028526935, 60.0, 507.4091557745402, 2.95561987642490,0.9974750297164898, 8.815000000000554
-0.004567620868208747, 61.0, 510.36485186827906, 2.95577204971427,1.0078802175370987, 8.83900000000054
-0.0013042362054701798, 62.0, 513.3206993557476, 2.95592266831890,1.0180268282061176, 8.862000000000528
-0.004788034696067341, 63.0, 516.27669669546, 2.95607175853225,1.0282018582588897, 8.885000000000515
-0.005240155419043632, 64.0, 519.2328423719133, 2.95621934602940,1.0381111317818772, 8.907000000000503
-0.002350231944198567, 65.0, 522.1891348949783, 2.95636545588565,1.0477497726151404, 8.928000000000491
-0.005679794418618896, 66.0, 525.1455727993084, 2.95651011259436,1.0574094392290974, 8.94900000000048
-0.005216798073487266, 67.0, 528.1021546437669, 2.95665334008426,1.0667919331569153, 8.969000000000468
-0.0006614175743025266, 68.0, 531.0588790108701, 2.95679516173603,1.0758928228160975, 8.988000000000458
-0.0018192233407963018, 69.0, 534.0157445062481, 2.95693560039835,1.0850080697180864, 9.007000000000447
-0.008628246967516786, 70.0, 536.9727497581199, 2.95707467840337,1.0941372618859846, 9.026000000000437
-0.0005215025212164715, 71.0, 539.9298934167847, 2.95721241758161,1.1026746448068694, 9.043000000000427
-0.007970264151982752, 72.0, 542.8871741541273, 2.95734883927637,1.1115242092003663, 9.061000000000417
-0.010335923467044617, 73.0, 545.8445906631381, 2.95748396435763,1.120079159699046, 9.078000000000408
-0.007338434240623293, 74.0, 548.8021416574463, 2.95761781323542,1.1283357556308564, 9.094000000000399
-0.00925035664545902, 75.0, 551.759825870867, 2.95775040587282,1.136597539742507, 9.11000000000039
-0.005395440702666838, 76.0, 554.7176420569594, 2.95788176179844,1.1445560666040382, 9.125000000000382
-0.006196997534315855, 77.0, 557.6755889885999, 2.95801190011850,1.152517134849648, 9.140000000000374
-0.000837698479220197, 78.0, 560.6336654575641, 2.95814083952853,1.160170362741979, 9.154000000000366
-0.010725179928086085, 79.0, 563.5918702741233, 2.95826859832460,1.1681347556360395, 9.169000000000358
-0.0033020150891924505, 80.0, 566.5502022666487, 2.95839519441429,1.1754768641059719, 9.18200000000035
-5.0437772795093073e-05, 81.0, 569.5086602812303, 2.95852064532719,1.1828167889446053, 9.195000000000343
-0.0009232723439436537, 82.0, 572.4672431813021, 2.95864496822510,1.1901543457448476, 9.208000000000336
-0.0058734154202910414, 83.0, 575.4259498472807, 2.95876817991190,1.1974893510483449, 9.221000000000329
-0.0036728118095742043, 84.0, 578.3847791762112, 2.95889029684311,1.2045061316928125, 9.233000000000322
-0.005321663551866315, 85.0, 581.3437300814242, 2.95901133513507,1.2115183316961977, 9.245000000000315
-0.010775532795729029, 86.0, 584.3028014922005, 2.95913131057395,1.2185258033987967, 9.257000000000309
-0.008608797779988084, 87.0, 587.261992353446, 2.95925023862430,1.225210526813451, 9.268000000000303
-0.010027928739807611, 88.0, 590.2213016253735, 2.95936813443752,1.2318886934206312, 9.279000000000297
-0.003478363325322231, 89.0, 593.1807282831941, 2.95948501285991,1.2382408581364335, 9.289000000000291
-0.0003021272979245749, 90.0, 596.140271316816, 2.95960088844054,1.2445848092769298, 9.299000000000285
-0.00046015004758330307, 91.0, 599.0999297305508, 2.95971577543885,1.2509204616371297, 9.30900000000028
-0.0039134897075432835, 92.0, 602.0597025428283, 2.95982968783205,1.257247731750003, 9.319000000000274
-0.010623345116304493, 93.0, 605.0195887859169, 2.95994263932220,1.2635665376836869, 9.329000000000269
-0.008719334843634545, 94.0, 607.9795875056526, 2.96005464334322,1.2695541059317388, 9.338000000000264
-0.00987114816415486, 95.0, 610.9396977611739, 2.96016571306751,1.2755317762643275, 9.347000000000259
-0.002085978949636893, 96.0, 613.899918624664, 2.96027586141254,1.2811756086612072, 9.355000000000254
-0.009180563527331879, 97.0, 616.8602491810982, 2.96038510104710,1.287132722740239, 9.36400000000025
-0.007145268889060096, 98.0, 619.8206885279993, 2.96049344439744,1.292754738957041, 9.372000000000245
-0.007903406590947702, 99.0, 622.7812357751975, 2.96060090365322,1.2983655203307267, 9.38000000000024
-0.011421778210413482, 100.0, 625.7418900445964, 2.96070749077326,1.3039650422687457, 9.388000000000236
-0.005408025344885373, 101.0, 628.7026504699458, 2.96081321749113,1.3092266222926232, 9.395000000000232
-0.001970728599305887, 102.0, 631.6635161966183, 2.96091809532058,1.314475864241535, 9.402000000000228
-0.0010793699782335586, 103.0, 634.6244863813928, 2.96102213556079,1.3197127661883745, 9.409000000000225
-0.0027036154813751315, 104.0, 637.5855601922423, 2.96112534930151,1.3249373272435294, 9.41600000000022
-0.006813366363035519, 105.0, 640.5467368081266, 2.96122774742801,1.3301495457937642, 9.423000000000217
-0.0008262508906535667, 106.0, 643.5080154187909, 2.96132934062590,1.3350203902669604, 9.429000000000213
-0.009760920020141022, 107.0, 646.4693952245678, 2.96143013938582,1.3402074686428003, 9.43600000000021
-0.008426928966105602, 108.0, 649.4308754361854, 2.96153015400798,1.3450522929144644, 9.442000000000206
-0.009349267086215347, 109.0, 652.392455274578, 2.96162939460661,1.3498839185463118, 9.448000000000203
-0.012500609604022895, 110.0, 655.3541339707035, 2.96172787111422,1.3547023729564232, 9.4540000000002
-0.005019852318857593, 111.0, 658.315910765363, 2.96182559328578,1.3591765572938963, 9.459000000000197
-0.012494145445477955, 112.0, 661.2777849090255, 2.96192257070283,1.3639683329344985, 9.465000000000193
-0.009173898881455065, 113.0, 664.2397556616563, 2.96201881277733,1.3684151309692936, 9.47000000000019
-0.007868710071833379, 114.0, 667.2018222925499, 2.96211432875560,1.3728481133192099, 9.475000000000188
-0.008554210824490045, 115.0, 670.1639840801654, 2.96220912772199,1.3772673224381902, 9.480000000000185
-0.011206373166785948, 116.0, 673.126240311967, 2.96230321860251,1.38167279477738, 9.485000000000182
-0.002640524694492217, 117.0, 676.0885902842672, 2.96239661016838,1.3857313457386418, 9.48900000000018
-0.009101914702348243, 118.0, 679.0510333020737, 2.96248931103948,1.390109141947389, 9.494000000000177
-0.004192921613013406, 119.0, 682.0135686789401, 2.96258132968765,1.3941394779204717, 9.498000000000175
-0.0010525676517291424, 120.0, 684.9761957368187, 2.96267267443995,1.3981556397818016, 9.502000000000173
-0.013030732650733434, 121.0, 687.9389138059181, 2.96276335348185,1.4024921171124043, 9.50700000000017
-0.013415163351529246, 122.0, 690.9017222245627, 2.96285337486032,1.406480383640868, 9.511000000000168
-0.0020297506316811964, 123.0, 693.8646203390562, 2.96294274648678,1.4101196554096045, 9.514000000000166
-0.00575131592654656, 124.0, 696.8276075035467, 2.96303147614004,1.4140796950808454, 9.518000000000164
-0.011136151285533238, 125.0, 699.7906830798963, 2.96311957146919,1.418025847242842, 9.522000000000162
-0.004537763919782932, 126.0, 702.7538464375524, 2.96320703999629,1.421622413584608, 9.52500000000016
-0.013138828664532353, 127.0, 705.7170969534221, 2.96329388911915,1.425540705311643, 9.529000000000158
-0.009617606664822257, 128.0, 708.6804340117493, 2.96338012611387,1.4291090503710775, 9.532000000000156
-0.007581658970179075, 129.0, 711.6438570039942, 2.96346575813750,1.4326632761576388, 9.535000000000155
-0.007012789836575259, 130.0, 714.6073653287153, 2.96355079223044,1.436203451629635, 9.538000000000153
-0.007892963374271464, 131.0, 717.5709583914548, 2.96363523531894,1.4397296464082983, 9.541000000000151
-0.010204318643349995, 132.0, 720.5346356046244, 2.96371909421743,1.4432419298481882, 9.54400000000015
-0.013929170234571329, 133.0, 723.4983963873958, 2.96380237563085,1.4467403709007394, 9.547000000000148
-0.005032305819399356, 134.0, 726.4622401655915, 2.96388508615691,1.4498875910546276, 9.549000000000147
-0.011485050712472003, 135.0, 729.4261663715791, 2.96396723228823,1.4533583606090559, 9.552000000000145
-0.005187164529266658, 136.0, 732.3901744441674, 2.96404882041457,1.4564776970175541, 9.554000000000144
-0.00014075465332133463, 137.0, 735.354263828504, 2.96412985682484,1.4595831269067019, 9.556000000000143
-0.010537959950594205, 138.0, 738.3184339759762, 2.96421034770917,1.463012838706098, 9.559000000000141
-0.00799519204581646, 139.0, 741.2826843441126, 2.96429029916089,1.4660908411372886, 9.56100000000014
-0.006657646611949279, 140.0, 744.2470143964877, 2.96436971717849,1.4691551688704534, 9.56300000000014
-0.006510372883381778, 141.0, 747.2114236026277, 2.96444860766746,1.4722058994935325, 9.565000000000138
-0.007538576087996441, 142.0, 750.1759114379188, 2.96452697644217,1.4752431101358165, 9.567000000000137
-0.009727615943292208, 143.0, 753.1404773835167, 2.96460482922769,1.4782668774704204, 9.569000000000136
-0.013063005157972415, 144.0, 756.1051209262579, 2.96468217166149,1.4812772777166847, 9.571000000000135
-0.0030044630681944945, 145.0, 759.0698415585739, 2.96475900929520,1.4839353066236014, 9.572000000000134
-0.008545977059124747, 146.0, 762.034638778405, 2.96483534759627,1.4869190746493899, 9.574000000000133
-0.000576622700502326, 147.0, 764.9995120891181, 2.96491119194959,1.489550405080837, 9.575000000000133
-0.008269837182965733, 148.0, 767.9644609994239, 2.96498654765911,1.4925078534495464, 9.577000000000131
-0.0023374903266682135, 149.0, 770.9294850232974, 2.96506141994939,1.4951128086287888, 9.57800000000013
-0.01212913349865238, 150.0, 773.8945836798993, 2.96513581396710,1.4980442460927557, 9.58000000000013
-0.008182743221681325, 151.0, 776.8597564934984, 2.96520973478255,1.5006231451833194, 9.58100000000013
-0.005188816071019359, 152.0, 779.8250029933962, 2.96528318739110,1.5031890944467587, 9.582000000000129
-0.003135395879643895, 153.0, 782.790322713853, 2.96535617671459,1.5057421749237037, 9.583000000000128
-0.0020106595140683054, 154.0, 785.7557151940144, 2.96542870760274,1.5082824670227564, 9.584000000000128
-0.001802914727706231, 155.0, 788.7211799778404, 2.96550078483447,1.5108100506220232, 9.585000000000127
-0.0025005980658298456, 156.0, 791.6867166140352, 2.96557241311928,1.5133250051750953, 9.586000000000126
-0.004092275246131557, 157.0, 794.6523246559778, 2.96564359709848,1.5158274094771187, 9.587000000000126
-0.0065666388601625485, 158.0, 797.6180036616557, 2.96571434134649,1.518317341770627, 9.588000000000125
-0.009912507116383374, 159.0, 800.5837531935974, 2.96578465037206,1.5207948797512667, 9.589000000000125
-0.01411882245356338, 160.0, 803.5495728188079, 2.96585452861949,1.5232601005606095, 9.590000000000124
-0.003966702639980741, 161.0, 806.5154621087047, 2.96592398046980,1.5253727283567426, 9.590000000000124
-0.009821582735883209, 162.0, 809.4814206390554, 2.96599301024187,1.5278134909909802, 9.591000000000124
-0.0012154942856152406, 163.0, 812.4474479899156, 2.96606162219360,1.5299017351246191, 9.591000000000124
-0.008677630894090804, 164.0, 815.4135437455692, 2.96612982052301,1.5323183517367551, 9.592000000000123
-0.0015781338087919121, 165.0, 818.379707494468, 2.96619760936927,1.5343825324228075, 9.592000000000123
-0.01060714653722181, 166.0, 821.3459388291744, 2.96626499281382,1.5367753104211515, 9.593000000000123
-0.004975710965126737, 167.0, 824.3122373463038, 2.96633197488136,1.538815741638698, 9.593000000000123
-4.4092349306175914e-05, 168.0, 827.2786026464684, 2.96639855954088,1.54084440713343, 9.593000000000123
-0.011331101980407432, 169.0, 830.2450343342216, 2.96646475070663,1.543201975614195, 9.594000000000122
-0.007811728605645697, 170.0, 833.2115320180045, 2.96653055223912,1.545207356786982, 9.594000000000122
-0.004965239408428948, 171.0, 836.1780953100919, 2.96659596794601,1.547201205364082, 9.594000000000122
-0.0027829715229262973, 172.0, 839.1447238265405, 2.96666100158309,1.5491835985474518, 9.594000000000122
-0.00125636334479162, 173.0, 842.111417187137, 2.96672565685516,1.5511546129408886, 9.594000000000122
-0.00037695332692417357, 174.0, 845.0781750153479, 2.96678993741693,1.5531143245548162, 9.594000000000122
-0.00013637880615999788, 175.0, 848.0449969382697, 2.96685384687385,1.5550628088115037, 9.594000000000122
-0.0005263748227600296, 176.0, 851.0118825865802, 2.96691738878301,1.5570001405502278, 9.594000000000122
-0.001538772987989202, 177.0, 853.9788315944902, 2.96698056665395,1.5589263940316658, 9.594000000000122
-0.0031655003131713386, 178.0, 856.9458435996968, 2.96704338394947,1.5608416429441732, 9.594000000000122
-0.005398578115134757, 179.0, 859.9129182433368, 2.96710584408642,1.5627459604070963, 9.594000000000122
-0.008230120874536551, 180.0, 862.8800551699412, 2.96716795043651,1.5646394189770387, 9.594000000000122
-0.011652335158004871, 181.0, 865.8472540273905, 2.96722970632703,1.5665220906518758, 9.594000000000122
-0.015657518512176553, 182.0, 868.8145144668705, 2.96729111504165,1.5683940468757447, 9.594000000000122
-0.0041867488254067175, 183.0, 871.7818361428292, 2.96735217982112,1.5699147950544121, 9.593000000000123
-0.00930002452964608, 184.0, 874.7492187129343, 2.96741290386398,1.5717655480772712, 9.593000000000123
-0.014973995211486528, 185.0, 877.7166618380311, 2.96747329032731,1.5736057984063871, 9.593000000000123
-0.0050426678866439985, 186.0, 880.6841651821015, 2.96753334232736,1.5750951255597785, 9.592000000000123
-0.011781835175572717, 187.0, 883.6517284122239, 2.96759306294026,1.5769145982184882, 9.592000000000123
-0.002830419265256295, 188.0, 886.6193511985324, 2.96765245520270,1.5783833506463347, 9.591000000000124
-0.010607212366790141, 189.0, 889.5870332141789, 2.96771152211253,1.5801823248188303, 9.591000000000124
-0.0026095560317328523, 190.0, 892.5547741352935, 2.96777026662943,1.5816307855650151, 9.590000000000124
-0.011397051666512127, 191.0, 895.5225736409478, 2.96782869167553,1.5834095360326974, 9.590000000000124
-0.004327630682219381, 192.0, 898.4904314131164, 2.96788680013598,1.5848379836136353, 9.589000000000125
-0.014099537444054339, 193.0, 901.4583471366412, 2.96794459485964,1.5865967808317343, 9.589000000000125
-0.007933432733759224, 194.0, 904.4263204991948, 2.96800207865955,1.5880054881077068, 9.588000000000125
-0.0021923020133178227, 195.0, 907.3943511912455, 2.96805925431361,1.5894044578115123, 9.587000000000126
-0.01337700322890064, 196.0, 910.3624389060217, 2.96811612456508,1.5911338399408088, 9.587000000000126
-0.008503179971324859, 197.0, 913.3305833394782, 2.96817269212314,1.592513472241908, 9.586000000000126
-0.004037005569950703, 198.0, 916.2987841902624, 2.96822895966345,1.5938835648303387, 9.585000000000127
-0.01657954993020964, 199.0, 919.2670411596804, 2.96828492982869,1.5955841209502468, 9.585000000000127
-0.012945984044720834, 200.0, 922.2353539516652, 2.96834060522905,1.5969352732809117, 9.584000000000128
-0.00970338936811973, 201.0, 925.2037222727433, 2.96839598844276,1.5982770826639499, 9.583000000000128
-0.006846419875310941, 202.0, 928.1721458320044, 2.96845108201659,1.5996096140448048, 9.582000000000129
-0.004369794415327163, 203.0, 931.1406243410688, 2.96850588846633,1.600932931811376, 9.58100000000013
-0.002268296190367251, 204.0, 934.1091575140578, 2.96856041027730,1.6022470998328895, 9.58000000000013
-0.0005367718974490013, 205.0, 937.0777450675625, 2.96861464990481,1.6035521814579092, 9.57900000000013
-0.01600573892138546, 206.0, 940.0463867206151, 2.96866860977459,1.6051877528386063, 9.57900000000013
-0.015031199069650017, 207.0, 943.0150821946584, 2.96872229228330,1.6064747817630936, 9.57800000000013
-0.014411320185787328, 208.0, 945.9838312135176, 2.96877569979895,1.6077529101926107, 9.577000000000131
-0.014141196347758948, 209.0, 948.9526335033722, 2.96882883466135,1.609022199455427, 9.576000000000132
-0.014215981347307519, 210.0, 951.9214887927269, 2.96888169918252,1.6102827103825985, 9.575000000000133
-0.014630887825191214, 211.0, 954.8903968123853, 2.96893429564713,1.6115345033124329, 9.574000000000133
-0.015381186520166895, 212.0, 957.8593572954219, 2.96898662631290,1.6127776380942647, 9.573000000000134
-0.01646219201424928, 213.0, 960.8283699771556, 2.96903869341103,1.6140121729107049, 9.572000000000134
-0.0007819860225626151, 214.0, 963.7974345951234, 2.96909049914660,1.6148992278263117, 9.570000000000135
-0.0024801791932846763, 215.0, 966.7665508890547, 2.96914204569891,1.6161168184432342, 9.569000000000136
