P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=100.0
-0.00030744999867423554, 1.0, 239.71651594431518, 2.64037794510371,0.007359724986614379, 2.023999999999888
-0.0002775162625769375, 1.1, 239.98056598381893, 2.64062276161166,0.009086578296496612, 2.170999999999872
-0.000342622338000836, 1.2000000000000002, 240.24464047999408, 2.64086707881513,0.010922414765087138, 2.307999999999857
-0.0007393481008562809, 1.3000000000000003, 240.50873938299495, 2.64111089840902,0.012863732674908687, 2.4369999999998426
-0.00048639525212350017, 1.4000000000000004, 240.7728626431451, 2.64135422208022,0.01488308205628611, 2.5579999999998293
-0.0003487028746071612, 1.5000000000000004, 241.03701021093622, 2.64159705150761,0.01698941468820158, 2.6729999999998166
-0.0005482303392421315, 1.6000000000000005, 241.30118203702756, 2.64183938836212,0.019182722725280713, 2.7829999999998045
-0.0005581906966085237, 1.7000000000000006, 241.565378072245, 2.64208123430679,0.021446262668059136, 2.887999999999793
-0.0008238432237174421, 1.8000000000000007, 241.8295982675804, 2.64232259099680,0.023786265609238723, 2.988999999999782
-0.0009550648269401209, 1.9000000000000008, 242.09384257419077, 2.64256346007953,0.026189362333206408, 3.085999999999771
-0.0005744911870975867, 2.000000000000001, 242.3581109433974, 2.64280384319462,0.02864169094423494, 3.178999999999761
-0.00036497814778823105, 2.100000000000001, 242.6224033266852, 2.64304374197397,0.03115738726827325, 3.268999999999751
-6.331436132380201e-05, 2.200000000000001, 242.88671967570184, 2.64328315804186,0.033726508265801654, 3.3559999999997414
-0.0005204137429187332, 2.300000000000001, 243.15105994225706, 2.64352209301492,0.0363702576174416, 3.440999999999732
-0.00043526777636882397, 2.4000000000000012, 243.41542407832196, 2.64376054850222,0.039049770560861834, 3.522999999999723
-0.0007266912450600869, 2.5000000000000013, 243.67981203602807, 2.64399852610531,0.041788832088657614, 3.602999999999714
-4.534597442253433e-05, 2.6000000000000014, 243.9442237676667, 2.64423602741826,0.04454514818495551, 3.6799999999997057
-0.0005938711877922559, 2.7000000000000015, 244.20865922568828, 2.64447305402770,0.047382658174888216, 3.7559999999996974
-0.0010557737045200264, 2.8000000000000016, 244.47311836270143, 2.64470960751288,0.05026026225019105, 3.829999999999689
-1.075264914444624e-05, 2.9000000000000017, 244.73760113147245, 2.64494568944570,0.053130781808602826, 3.9009999999996814
-0.0011259999294580287, 3.0000000000000018, 245.00210748492432, 2.64518130139075,0.05610861024000098, 3.9719999999996736
-0.0004444912714071647, 3.100000000000002, 245.26663737613626, 2.64541644490538,0.05906556153638621, 4.039999999999684
-0.0004426149300604283, 3.200000000000002, 245.53119075834277, 2.64565112153970,0.062079843602998876, 4.106999999999706
-0.001054532895241906, 3.300000000000002, 245.79576758493295, 2.64588533283666,0.06514872624695973, 4.172999999999728
-0.0008206847684478964, 3.400000000000002, 246.06036780945, 2.64611908033210,0.0682217234140887, 4.23699999999975
-0.0010231484385456648, 3.500000000000002, 246.3249913855903, 2.64635236555475,0.07134075527572599, 4.299999999999771
-0.00015769045485021952, 3.6000000000000023, 246.58963826720262, 2.64658519002629,0.07445237149546238, 4.360999999999791
-0.0010194444341776621, 3.7000000000000024, 246.8543084082877, 2.64681755526141,0.07765317154331242, 4.421999999999811
-0.0006424627000718092, 3.8000000000000025, 247.11900176299733, 2.64704946276785,0.08083769443405459, 4.480999999999831
-0.00040614453295829186, 3.9000000000000026, 247.38371828563365, 2.64728091404639,0.08405336838186997, 4.5389999999998505
-0.00024970437778635575, 4.000000000000003, 247.64845793064876, 2.64751191059097,0.08729707294726424, 4.5959999999998695
-0.00011306197907683262, 4.100000000000003, 247.91322065264364, 2.64774245388867,0.09056565332770113, 4.651999999999888
-0.001509419988175999, 4.200000000000003, 248.17800640636764, 2.64797254541978,0.09391476704775993, 4.707999999999907
-0.001255120313520073, 4.3000000000000025, 248.44281514671786, 2.64820218665781,0.09722487896138989, 4.761999999999925
-0.0008432581988514178, 4.400000000000003, 248.70764682873832, 2.64843137906958,0.10055023290022702, 4.814999999999943
-0.00021605023682752544, 4.5000000000000036, 248.97250140761955, 2.64866012411521,0.10388758152072079, 4.86699999999996
-0.0009722355438481353, 4.600000000000003, 249.23737883869762, 2.64888842324818,0.10729790050485868, 4.918999999999977
-0.0014396115563237162, 4.700000000000003, 249.5022790774537, 2.64911627791537,0.11071633941922458, 4.969999999999994
-0.0015613982852795184, 4.800000000000003, 249.76720207951323, 2.64934368955710,0.1141395883281564, 5.020000000000011
-0.0012815324872980569, 4.900000000000004, 250.03214780064536, 2.64957065960716,0.11756433418133624, 5.0690000000000275
-0.0005444631559930542, 5.0, 250.2971161967625, 2.64979718949286,0.12098726501424333, 5.1170000000000435
-0.00043581806428631925, 6.0, 252.94803768379953, 2.65203858875182,0.15628008184041878, 5.565000000000193
-0.0018574845423059653, 7.0, 255.6011792105522, 2.65423749485110,0.1926720274398647, 5.959000000000325
-0.0015442999236901368, 8.0, 258.2564989517223, 2.65639523370604,0.22959162804026412, 6.309000000000442
-0.0014184292461029463, 9.0, 260.9139563790525, 2.65851307402403,0.26680361893505283, 6.624000000000547
-0.001924256795970681, 10.0, 263.57351220570416, 2.66059223043942,0.30408888318568617, 6.910000000000642
-0.0020340659301199718, 11.0, 266.23512833366436, 2.66263386644096,0.34121173127814497, 7.1710000000007295
-0.0004165748080761009, 12.0, 268.8987678039838, 2.66463909710786,0.377959068911434, 7.410000000000809
-0.0005345114753645712, 13.0, 271.56439474966083, 2.66660899166904,0.41439740410032144, 7.631000000000883
-0.0019059054568774155, 14.0, 274.23197435100246, 2.66854457589895,0.45041966375026243, 7.8360000000009515
-0.001947953251958196, 15.0, 276.90147279330415, 2.67044683436212,0.48582482199867333, 8.026000000000991
-0.001990333678876614, 16.0, 279.57285722670326, 2.67231671251766,0.5206330419585288, 8.203000000000893
-0.0009483826232017616, 17.0, 282.2460957280715, 2.67415511869380,0.5547491525040847, 8.368000000000801
-0.0018194108414435672, 18.0, 284.9211572648207, 2.67596292594199,0.5883087135857625, 8.523000000000716
-0.001223762067308798, 19.0, 287.5980116605061, 2.67774097377907,0.62111082582424, 8.668000000000635
-0.0033697462362852195, 20.0, 290.27662956211907, 2.67949006982541,0.6533731639437764, 8.80500000000056
-0.0017370375183814058, 21.0, 292.95698240896945, 2.68121099134630,0.6847338907846644, 8.933000000000488
-0.0013588867156970061, 22.0, 295.6390424030629, 2.68290448670329,0.7154661357832199, 9.054000000000421
-0.00404638280039056, 23.0, 298.32278248088795, 2.68457127672156,0.7456712183672715, 9.169000000000358
-0.0036859475308445885, 24.0, 301.00817628653044, 2.68621205597908,0.7750191174586882, 9.277000000000298
-0.0023436976566905644, 25.0, 303.6951981460401, 2.68782749402281,0.8036301241240194, 9.379000000000241
-0.00250236558663363, 26.0, 306.3838230429793, 2.68941823651660,0.831648959813623, 9.476000000000187
-0.0025864684295840417, 27.0, 309.07402659508693, 2.69098490632556,0.8589997496559932, 9.568000000000136
-0.001041657197138387, 28.0, 311.7657850319969, 2.69252810454070,0.8856094357325515, 9.655000000000088
-0.000976747731159651, 29.0, 314.4590751739533, 2.69404841144794,0.9116597022434947, 9.738000000000042
-0.0011498920916674495, 30.0, 317.15387441146737, 2.69554638744492,0.9370957486213828, 9.816999999999998
-0.000335700915032609, 31.0, 319.8501606858676, 2.69702257390887,0.9618648262437584, 9.891999999999957
-0.002228054576832889, 32.0, 322.54791247069386, 2.69847749401867,0.9861798977417415, 9.963999999999917
-0.0009063312684687908, 33.0, 325.247108753892, 2.69991165353390,1.0097361180051476, 10.03199999999988
-0.00026581472959428984, 34.0, 327.94772902076727, 2.70132554153348,1.0327574428738933, 10.096999999999843
-0.004549366520414419, 35.0, 330.6497532376569, 2.70271963111640,1.0554833720590229, 10.159999999999808
-0.002643650945211804, 36.0, 333.3531618362857, 2.70409438006687,1.077335795199268, 10.218999999999776
-0.004046406566926608, 37.0, 336.0579356987699, 2.70545023148579,1.0988339841573243, 10.275999999999744
-0.002738335890542846, 38.0, 338.76405614323613, 2.70678761439088,1.1196730614788024, 10.329999999999714
-0.003329844290563, 39.0, 341.47150491002606, 2.70810694428690,1.1401097997585723, 10.381999999999685
-0.005209078171006723, 40.0, 344.1802641484567, 2.70940862370810,1.160124387466066, 10.431999999999658
-0.0021561915441505155, 41.0, 346.8903164041101, 2.71069304273410,1.1794061466224388, 10.478999999999631
-0.004736081916160947, 42.0, 349.6016446066262, 2.71196057948108,1.198517320440902, 10.524999999999606
-0.0010580409213382163, 43.0, 352.31423205797546, 2.71321160056939,1.2168547798715719, 10.567999999999582
-0.002001909894330725, 44.0, 355.0280624211868, 2.71444646156902,1.2349923785671229, 10.609999999999559
-0.0013103051949669043, 45.0, 357.7431197095122, 2.71566550742426,1.2526198332368634, 10.649999999999537
-0.004404192067055919, 46.0, 360.45938827600423, 2.71686907285840,1.270025032030834, 10.688999999999515
-0.004896983948899507, 47.0, 363.17685280348996, 2.71805748275994,1.2868940785126484, 10.725999999999495
-0.0022479490473732607, 48.0, 365.8954982949219, 2.71923105255097,1.30321268215489, 10.760999999999475
-0.002110004094784149, 49.0, 368.6153100640884, 2.72039008853889,1.319276663142359, 10.794999999999456
-0.004162505483442386, 50.0, 371.33627372666876, 2.72153488825229,1.3350787169763687, 10.827999999999438
-0.0017720544710370333, 51.0, 374.0583751916156, 2.72266574076178,1.3502986786319073, 10.858999999999421
-0.0008138316495103182, 52.0, 376.7816006528514, 2.72378292698668,1.3652393410563466, 10.888999999999404
-0.0009831991241045501, 53.0, 379.5059365812653, 2.72488671998815,1.3798943252897886, 10.917999999999388
-0.0019807452276784992, 54.0, 382.2313697169956, 2.72597738524958,1.3942574798748473, 10.945999999999373
-0.0035114968781682007, 55.0, 384.95788706198744, 2.72705518094484,1.4083229026753805, 10.972999999999358
-0.005285287926061031, 56.0, 387.6854758728125, 2.72812035819501,1.4220849284003925, 10.998999999999343
-0.0003179352974801066, 57.0, 390.41412365374015, 2.72917316131420,1.4352154795628609, 11.02299999999933
-0.0016652175753602374, 58.0, 393.14381815004856, 2.73021382804491,1.4483532558350938, 11.046999999999317
-0.002414140076518167, 59.0, 395.87454734156734, 2.73124258978363,1.4611720968879784, 11.069999999999304
-0.0022933592167583483, 60.0, 398.6062994364398, 2.73225967179690,1.4736672636642036, 11.091999999999292
-0.0010361673081311323, 61.0, 401.33906286509756, 2.73326529342863,1.4858342399318456, 11.11299999999928
-0.005378243536024951, 62.0, 404.072826274438, 2.73425966829872,1.497997856679385, 11.133999999999268
-0.001124302798704669, 63.0, 406.8075785221961, 2.73524300449374,1.5094969211656513, 11.152999999999258
-0.002073505576036783, 64.0, 409.5433086715033, 2.73621550474986,1.5209868911924016, 11.171999999999247
-0.000977537851383528, 65.0, 412.2800059856256, 2.73717736662841,1.5321348326550133, 11.189999999999237
-0.004816103281584645, 66.0, 415.0176599228732, 2.73812878268450,1.5432706635545284, 11.207999999999227
-0.006232700665188734, 67.0, 417.75626013167613, 2.73906994062895,1.5540594508289332, 11.224999999999218
-0.0049882261272828346, 68.0, 420.4957964458183, 2.74000102348383,1.5644978541604182, 11.24099999999921
-0.0008477366502264482, 69.0, 423.2362588798237, 2.74092220973204,1.5745827272770634, 11.2559999999992
-0.0010249170102527596, 70.0, 425.97763762448994, 2.74183367346097,1.5846484150970228, 11.270999999999193
