P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=170.0
-0.00040441816378441315, 1.0, 184.33206689446115, 1.93523085606415,0.014738711022587695, 2.7839999999998044
-0.0001740839940585472, 1.1, 184.52561683194443, 1.93576775820246,0.017775795851528282, 2.9629999999997847
-0.0001338851081592152, 1.2000000000000002, 184.719220419056, 1.93630384897194,0.020982869788975015, 3.130999999999766
-0.00047394324966886284, 1.3000000000000003, 184.91287757476115, 1.93683913041409,0.024354752992823872, 3.2899999999997487
-0.0003825064807992566, 1.4000000000000004, 185.106588218229, 1.93737360456326,0.027851765366720464, 3.439999999999732
-0.00043873994452316097, 1.5000000000000004, 185.30035226883166, 1.93790727344661,0.03148463058150679, 3.5829999999997164
-6.944874827642444e-05, 1.6000000000000005, 185.49416964614352, 1.93844013908422,0.035222362833923215, 3.7189999999997014
-0.00018524307159825226, 1.7000000000000006, 185.68804026994076, 1.93897220348906,0.039093305592007126, 3.849999999999687
-0.00041014572531412966, 1.8000000000000007, 185.88196406020046, 1.93950346866704,0.043076370836801235, 3.975999999999673
-0.0003789285156876263, 1.9000000000000008, 186.07594093709986, 1.94003393661707,0.047149617638758946, 4.096999999999703
-0.0005429195183825566, 2.000000000000001, 186.269970821016, 1.94056360933104,0.05132671419003676, 4.213999999999742
-0.000629046988302927, 2.100000000000001, 186.46405363252444, 1.94109248879389,0.05559044841262916, 4.32699999999978
-0.0003707043987293873, 2.200000000000001, 186.65818929239902, 1.94162057698365,0.059923131621314844, 4.435999999999816
-0.0003830493243344263, 2.300000000000001, 186.85237772161105, 1.94214787587142,0.06434884421649407, 4.5419999999998515
-0.0004787063280742071, 2.4000000000000012, 187.0466188413287, 1.94267438742145,0.06885501546608003, 4.644999999999886
-0.00047346488772910924, 2.5000000000000013, 187.24091257291605, 1.94320011359116,0.0734287680084343, 4.744999999999919
-0.00018673191180317234, 2.6000000000000014, 187.43525883793262, 1.94372505633114,0.07805697471573873, 4.841999999999952
-0.0004019705097113164, 2.7000000000000015, 187.62965755813275, 1.94424921758523,0.0827760968962398, 4.936999999999983
-2.5695297559174407e-05, 2.8000000000000016, 187.8241086554647, 1.94477259929050,0.0875266151179482, 5.029000000000014
-0.0008882055050284247, 2.9000000000000017, 188.0186120520702, 1.94529520337734,0.0924019567690652, 5.1200000000000445
-0.0008984154576047374, 3.0000000000000018, 188.2131676702837, 1.94581703176941,0.09728871203125979, 5.208000000000074
-0.0009294373809764018, 3.100000000000002, 188.40777543263155, 1.94633808638375,0.10223023213489987, 5.294000000000103
-0.0008748709167937772, 3.200000000000002, 188.60243526183157, 1.94685836913076,0.10721807367406261, 5.378000000000131
-0.0006298699500363259, 3.300000000000002, 188.79714708079223, 1.94737788191424,0.11224369565395112, 5.460000000000158
-9.086681067070179e-05, 3.400000000000002, 188.99191081261216, 1.94789662663142,0.11729848048964642, 5.540000000000185
-0.00026990344208110777, 3.500000000000002, 189.18672638057933, 1.94841460517301,0.12243824256474106, 5.619000000000211
-0.0011202228241096476, 3.6000000000000023, 189.38159370817039, 1.94893181942319,0.12765961005586673, 5.697000000000237
-0.0002951121232379564, 3.7000000000000024, 189.57651271905024, 1.94944827125968,0.13282296017594009, 5.772000000000262
-0.0011449498267516564, 3.8000000000000025, 189.771483337071, 1.94996396255371,0.1381236307450738, 5.847000000000287
-0.00012205178926991277, 3.9000000000000026, 189.96650548627167, 1.95047889517014,0.1433485346841427, 5.919000000000311
-0.0006833940315652091, 4.000000000000003, 190.1615790908777, 1.95099307096739,0.14870349130286623, 5.991000000000335
-0.0003975630168803274, 4.100000000000003, 190.35670407529966, 1.95150649179753,0.15403989088667416, 6.061000000000359
-0.0004049457962282145, 4.200000000000003, 190.55188036413318, 1.95201915950630,0.15942555279172746, 6.130000000000382
-0.0006612255067068766, 4.3000000000000025, 190.74710788215816, 1.95253107593311,0.16485666806733623, 6.1980000000004045
-0.001122393486697702, 4.400000000000003, 190.94238655433816, 1.95304224291109,0.1703293861460826, 6.265000000000427
-0.0004600125650678853, 4.5000000000000036, 191.13771630581965, 1.95355266226714,0.1757579518414179, 6.330000000000449
-0.0011835624527707497, 4.600000000000003, 191.33309706193154, 1.95406233582190,0.1813004905621615, 6.39500000000047
-0.0006650183660177532, 4.700000000000003, 191.5285287481845, 1.95457126538982,0.18678767197696697, 6.458000000000491
-0.0001463202050417167, 4.800000000000003, 191.72401129027025, 1.95507945277918,0.19229742019080537, 6.520000000000512
-0.0009326719689803306, 4.900000000000004, 191.91954461406107, 1.95558689979210,0.197914263124259, 6.582000000000533
-0.0003022296945215598, 5.0, 192.11512864560933, 1.95609360822460,0.203458868358447, 6.642000000000553
-0.0014317139879827922, 6.0, 194.07374174664884, 1.96112046142515,0.26031184377163813, 7.2010000000007395
-0.0015268917208103685, 7.0, 196.03734559348314, 1.96607538775974,0.318160695112318, 7.6890000000009024
-0.0005867890126209258, 8.0, 198.005869113524, 1.97096008630642,0.37633370766032415, 8.121000000000938
-0.0015957561337831606, 9.0, 199.97924290523025, 1.97577620047841,0.4345761525853413, 8.509000000000723
-0.0018406025008025867, 10.0, 201.95739918361443, 1.98052532034713,0.4923296938581223, 8.85900000000053
-0.0017611592919462532, 11.0, 203.94027172801327, 1.98520898484774,0.5493644944293574, 9.177000000000353
-0.00025712943981138613, 12.0, 205.9277958320079, 1.98982868387434,0.6053968597256909, 9.467000000000192
