P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=220.0
-0.0002714551202212519, 1.0, 362.89333788504564, 1.79026825061312,0.00196253832069923, 1.132999999999986
-0.0006469065313241278, 1.1, 363.0723778431453, 1.79053088286828,0.0026233553365084565, 1.2479999999999734
-0.00011955676748164199, 1.2000000000000002, 363.2514440559201, 1.79079334414562,0.0033360267620976248, 1.351999999999962
-0.00039183141423919105, 1.3000000000000003, 363.4305365062813, 1.79105563463057,0.004107614033303679, 1.4489999999999512
-0.001104354666793273, 1.4000000000000004, 363.60965517715937, 1.79131775450830,0.004932090681263884, 1.5399999999999412
-0.0010672672294356148, 1.5000000000000004, 363.78880005150234, 1.79157970396366,0.005795812625523822, 1.6249999999999318
-0.00040317005308230245, 1.6000000000000005, 363.9679711122774, 1.79184148318126,0.006695970227273529, 1.704999999999923
-0.0008287428932537338, 1.7000000000000006, 364.1471683424702, 1.79210309234541,0.007646243795357846, 1.7819999999999145
-0.00048797839173518495, 1.8000000000000007, 364.32639172508414, 1.79236453164013,0.008626654685152441, 1.8549999999999065
-0.0001422829785133125, 1.9000000000000008, 364.50564124314207, 1.79262580124919,0.009642473905723975, 1.9249999999998988
-0.0007862716527141044, 2.000000000000001, 364.6849168796839, 1.79288690135606,0.010702924169313881, 1.9929999999998913
-0.00061670126673131, 2.100000000000001, 364.8642186177692, 1.79314783214394,0.011786964024175877, 2.0579999999998844
-0.000754967536029038, 2.200000000000001, 365.04354644047487, 1.79340859379575,0.01290543685461079, 2.1209999999998774
-0.000922342188241264, 2.300000000000001, 365.22290033089655, 1.79366918649413,0.014053992766176925, 2.1819999999998707
-0.0008495216786433706, 2.4000000000000012, 365.4022802721481, 1.79392961042146,0.015228113688279185, 2.240999999999864
-0.0002733894048532081, 2.5000000000000013, 365.5816862473612, 1.79418986575983,0.01642314320808374, 2.297999999999858
-0.0006729957784265168, 2.6000000000000014, 365.7611182396864, 1.79444995269106,0.01765671668598231, 2.3539999999998518
-0.0001494880791011817, 2.7000000000000015, 365.94057623229196, 1.79470987139669,0.01890364451116295, 2.407999999999846
-0.0002762884648988702, 2.8000000000000016, 366.1200602083643, 1.79496962205800,0.02018345807213938, 2.46099999999984
-0.0009365319556994724, 2.9000000000000017, 366.2995701511081, 1.79522920485597,0.021494241069400268, 2.5129999999998343
-0.00011784747095656487, 3.0000000000000018, 366.479106043746, 1.79548861997134,0.022807424988549315, 2.5629999999998287
-0.0014631687884729904, 3.100000000000002, 366.658667869519, 1.79574786758456,0.024173059271660847, 2.6129999999998232
-0.001027903781177882, 3.200000000000002, 366.83825561168555, 1.79600694787580,0.02553484498963845, 2.660999999999818
-0.0006019489473920485, 3.300000000000002, 367.0178692535227, 1.79626586102498,0.02691719161384692, 2.707999999999813
-7.904671908664311e-05, 3.400000000000002, 367.1975087783252, 1.79652460721173,0.028317885720902082, 2.7539999999998077
-0.00144047180451528, 3.500000000000002, 367.37717416940563, 1.79678318661542,0.029766370766505436, 2.7999999999998026
-0.0004472761362167084, 3.6000000000000023, 367.5568654100947, 1.79704159941516,0.031197971106822087, 2.843999999999798
-0.0012049717979856994, 3.7000000000000024, 367.73658248374113, 1.79729984578977,0.03267477620023565, 2.887999999999793
-0.0015262023673406006, 3.8000000000000025, 367.9163253737112, 1.79755792591780,0.034162725864716144, 2.930999999999788
-0.0013117441439845618, 3.9000000000000026, 368.0960940633891, 1.79781583997757,0.03565943423604722, 2.9729999999997836
-0.0004636633952465051, 4.000000000000003, 368.2758885361769, 1.79807358814708,0.03716249864289801, 3.013999999999779
-0.0011788430934125795, 4.100000000000003, 368.4557087754947, 1.79833117060409,0.038707238377822584, 3.0549999999997746
-0.0011352579073235709, 4.200000000000003, 368.63555476478007, 1.79858858752611,0.04025546314559793, 3.09499999999977
-0.0002386552144807651, 4.3000000000000025, 368.81542648748814, 1.79884583909035,0.04180471177952161, 3.133999999999766
-0.0007864225605601943, 4.400000000000003, 368.99532392709204, 1.79910292547378,0.04339322777521496, 3.1729999999997616
-0.000360302409316571, 4.5000000000000036, 369.17524706708264, 1.79935984685308,0.04497978351191393, 3.2109999999997574
-0.0013224981811682142, 4.600000000000003, 369.3551958909684, 1.79961660340470,0.04660456383586539, 3.248999999999753
