P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=120.0
-0.00032489956797453754, 1.0, 397.5278534501027, 2.57106061315436,0.0013807987136597133, 0.9780000000000008
-2.459461716298928e-05, 1.1, 397.78496796282553, 2.57122960800496,0.0019015731863897668, 1.087999999999991
-0.00021978556298754461, 1.2000000000000002, 398.0420993650509, 2.57139840326950,0.0024762091873010684, 1.18799999999998
-0.0005278694393260565, 1.3000000000000003, 398.29924763683965, 2.57156699934052,0.0030979850029873523, 1.2799999999999698
-0.00021611211304448596, 1.4000000000000004, 398.5564127582922, 2.57173539660950,0.0037580255921470717, 1.3649999999999605
-0.00023836885163018432, 1.5000000000000004, 398.81359470954783, 2.57190359546683,0.004459406476366444, 1.4449999999999517
-0.0008729335082185723, 1.6000000000000005, 399.07079347078485, 2.57207159630183,0.0052020172760097756, 1.5209999999999433
-0.0013265942809532227, 1.7000000000000006, 399.32800902222044, 2.57223939950276,0.005977813192801417, 1.5929999999999354
-0.0008440377472279764, 1.8000000000000007, 399.58524134411044, 2.57240700545679,0.006778229808730854, 1.6609999999999279
-0.00021389839047377914, 1.9000000000000008, 399.8424904167497, 2.57257441455005,0.007607506344836354, 1.7259999999999207
-0.00048558070268792954, 2.000000000000001, 400.0997562204713, 2.57274162716761,0.008473482258029973, 1.7889999999999138
-0.0013302622459024447, 2.100000000000001, 400.3570387356469, 2.57290864369350,0.009372511795225155, 1.849999999999907
-0.0007560927781180731, 2.200000000000001, 400.6143379426864, 2.57307546451066,0.010284617973788992, 1.9079999999999007
-2.060543512070719e-05, 2.300000000000001, 400.87165382203807, 2.57324209000102,0.011219924816353094, 1.9639999999998945
-0.0005993354301401673, 2.4000000000000012, 401.1289863541884, 2.57340852054546,0.012192270569027367, 2.0189999999998887
-0.0005273997366388603, 2.5000000000000013, 401.38633551966166, 2.57357475652381,0.013181233663463698, 2.071999999999883
-0.0013911578605972942, 2.6000000000000014, 401.6437012990203, 2.57374079831488,0.014202338232258858, 2.123999999999877
-0.001138262833972223, 2.7000000000000015, 401.90108367286433, 2.57390664629643,0.01523302883893429, 2.1739999999998716
-0.001459594811630244, 2.8000000000000016, 402.15848262183175, 2.57407230084520,0.01629057133555528, 2.222999999999866
-0.0002202882465601293, 2.9000000000000017, 402.4158981265981, 2.57423776233691,0.017350354737785262, 2.269999999999861
-0.0012602749217891125, 3.0000000000000018, 402.67333016787643, 2.57440303114627,0.018455159571811396, 2.316999999999856
-0.00040094034542395866, 3.100000000000002, 402.9307787264171, 2.57456810764694,0.019556514387006816, 2.361999999999851
-0.0016616090029120771, 3.200000000000002, 403.188243783008, 2.57473299221160,0.020700862388998476, 2.406999999999846
-0.0006964217907363122, 3.300000000000002, 403.44572531847393, 2.57489768521189,0.021835871177226945, 2.449999999999841
-0.0016968528958008636, 3.400000000000002, 403.7032233136772, 2.57506218701847,0.023011651991802086, 2.4929999999998365
-0.00015655360821782824, 3.500000000000002, 403.96073774951685, 2.57522649800098,0.024172063568965226, 2.533999999999832
-0.0004323802450792527, 3.6000000000000023, 404.21826860692886, 2.57539061852807,0.02537087076530541, 2.5749999999998274
-0.00019621305739547033, 3.7000000000000024, 404.4758158668862, 2.57555454896738,0.026578430201714565, 2.614999999999823
-0.0017084469773165686, 3.8000000000000025, 404.7333795103983, 2.57571828968558,0.02782373029738145, 2.6549999999998186
-0.00015580013067575854, 3.9000000000000026, 404.99095951851143, 2.57588184104832,0.02904313575819319, 2.6929999999998144
-0.00021029408357353316, 4.000000000000003, 405.2485558723083, 2.57604520342029,0.03029768237392486, 2.7309999999998102
-0.0018758386767184657, 4.100000000000003, 405.506168552908, 2.57620837716519,0.03158786179626919, 2.768999999999806
-0.00012090415530761918, 4.200000000000003, 405.76379754146586, 2.57637136264574,0.032844507344124516, 2.804999999999802
-0.002393802475987401, 4.3000000000000025, 406.0214428191737, 2.57653416022368,0.03416978557619787, 2.841999999999798
-0.001039715985933435, 4.400000000000003, 406.27910436725915, 2.57669677025978,0.03545696728602421, 2.876999999999794
-0.0010982765461789036, 4.5000000000000036, 406.5367821669862, 2.57685919311384,0.036776094688357616, 2.9119999999997903
-0.0025731323525880227, 4.600000000000003, 406.7944761996545, 2.57702142914471,0.03812755197516135, 2.9469999999997865
-8.608474000894865e-05, 4.700000000000003, 407.05218644659965, 2.57718347871025,0.03943310588710698, 2.979999999999783
-0.00161016912898834, 4.800000000000003, 407.309912889193, 2.57734534216738,0.04080832101309269, 3.013999999999779
-0.0017349972312173795, 4.900000000000004, 407.56765550884137, 2.57750701987205,0.04217406297212454, 3.0469999999997754
-0.0003645507106824274, 5.0, 407.82541428698744, 2.57766851217929,0.04352799999997139, 3.078999999999772
-0.002089461437780592, 6.0, 410.40388672839896, 2.57927331581928,0.05782903960050584, 3.3819999999997385
-0.0033395441400916317, 7.0, 412.9839548666662, 2.58085996327514,0.07293566257834097, 3.650999999999709
-0.0026045231241138738, 8.0, 415.5656007162502, 2.58242879433926,0.08864072469593721, 3.8929999999996823
-0.003378958035987951, 9.0, 418.14880662696095, 2.58398013996731,0.10486706642914954, 4.113999999999709
-0.0035916159574878727, 10.0, 420.7335552752686, 2.58551432257148,0.12146542979289134, 4.316999999999776
