P_out, P_c, E_c, dE_dP, M, R, B_eff=220.0,Delta=250.0
-0.0006915343068866254, 1.0, 542.1477722349318, 1.74490057701043,0.00025074317219351736, 0.4990000000000004
-0.0005685289545469489, 1.1, 542.3222708979899, 1.74507267234906,0.00045811312228196776, 0.6100000000000004
-0.0010038145131029577, 1.2000000000000002, 542.4967867670427, 1.74524469691556,0.0007042980626589405, 0.7040000000000005
-0.00058364916322441, 1.3000000000000003, 542.6713198350155, 1.74541665075843,0.000980307178130117, 0.7860000000000006
-8.056562458025058e-05, 1.4000000000000004, 542.8458700948386, 1.74558853392612,0.001284239434198232, 0.8600000000000007
-0.0011210185365144877, 1.5000000000000004, 543.0204375394466, 1.74576034646701,0.0016190214016141465, 0.9290000000000007
-0.0004274772528124062, 1.6000000000000005, 543.1950221617792, 1.74593208842947,0.0019714997105114763, 0.9920000000000008
-0.001262296720173567, 1.7000000000000006, 543.3696239547816, 1.74610375986181,0.0023516023047232687, 1.051999999999995
-0.0009566404015347371, 1.8000000000000007, 543.5442429114023, 1.74627536081228,0.002747842547347972, 1.1079999999999888
-0.0002994189012323064, 1.9000000000000008, 543.7188790245962, 1.74644689132911,0.0031617345838797373, 1.160999999999983
-0.0004817495431392076, 2.000000000000001, 543.8935322873219, 1.74661835146046,0.0035974277222285025, 1.2119999999999773
-0.0010078355485031102, 2.100000000000001, 544.0682026925435, 1.74678974125445,0.0040521418565828615, 1.260999999999972
-0.0013997401615306459, 2.200000000000001, 544.2428902332299, 1.74696106075917,0.004522909253977433, 1.3079999999999667
-0.0011974109511378645, 2.300000000000001, 544.417594902354, 1.74713231002264,0.00500661018520575, 1.3529999999999618
-0.002234060085085311, 2.4000000000000012, 544.5923166928948, 1.74730348909284,0.005511810720125051, 1.396999999999957
-0.0019496518443618766, 2.5000000000000013, 544.7670555978345, 1.74747459801773,0.006024808440770811, 1.4389999999999523
-0.00234351994231104, 2.6000000000000014, 544.9418116101615, 1.74764563684519,0.006555430314926661, 1.4799999999999478
-0.0007338342550207343, 2.7000000000000015, 545.1165847228687, 1.74781660562306,0.0070883678807103015, 1.5189999999999435
-0.0018234306929129107, 2.8000000000000016, 545.2913749289527, 1.74798750439916,0.007649443965060267, 1.5579999999999392
-0.0003949503420220618, 2.9000000000000017, 545.4661822214166, 1.74815833322123,0.008208546333760778, 1.5949999999999351
-0.0014204886876115627, 3.0000000000000018, 545.6410065932668, 1.74832909213700,0.008794259105804473, 1.631999999999931
-0.002170727572194449, 3.100000000000002, 545.8158480375153, 1.74849978119411,0.009390349368681189, 1.667999999999927
-0.002467184202152209, 3.200000000000002, 545.9907065471788, 1.74867040044020,0.009995228781020937, 1.7029999999999232
-0.002135888673028795, 3.300000000000002, 546.1655821152779, 1.74884094992284,0.010607277886780755, 1.7369999999999195
-0.0010066771406559152, 3.400000000000002, 546.3404747348393, 1.74901142968956,0.01122485247593813, 1.7699999999999159
-0.001878530934828464, 3.500000000000002, 546.5153843988935, 1.74918183978783,0.0118659543626103, 1.8029999999999122
-0.00173477262008129, 3.6000000000000023, 546.690311100476, 1.74935218026510,0.012510630253983105, 1.8349999999999087
-0.00041427817421909533, 3.7000000000000024, 546.8652548326276, 1.74952245116877,0.013157166349680057, 1.8659999999999053
-0.0008866901535180674, 3.8000000000000025, 547.0402155883924, 1.74969265254618,0.0138256124346818, 1.8969999999999019
-0.003156463441884362, 3.9000000000000026, 547.2151933608209, 1.74986278444462,0.014516331677211756, 1.9279999999998985
-0.0007596196200932313, 4.000000000000003, 547.390188142967, 1.75003284691137,0.01518327971722471, 1.9569999999998953
