P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=200.0
-0.00042047618620608205, 1.0, 396.01996449566036, 1.95733185222930,0.0013985615314768233, 0.9830000000000008
-0.0008405560412168282, 1.1, 396.2157102487501, 1.95758317927273,0.001928226435198061, 1.0939999999999903
-0.0008244239785176398, 1.2000000000000002, 396.41148112545983, 1.95783432466244,0.0025072903532135852, 1.1939999999999793
-0.0008462673744670583, 1.3000000000000003, 396.6072771076349, 1.95808528861717,0.0031332861450046566, 1.2859999999999692
-0.00018218601356306992, 1.4000000000000004, 396.8030981771427, 1.95833607135525,0.003797308436345379, 1.3709999999999598
-0.0010458265484844357, 1.5000000000000004, 396.99894431587256, 1.95858667309467,0.00451177779557229, 1.4519999999999509
-0.0012784055132434953, 1.6000000000000005, 397.1948155057355, 1.95883709405305,0.005258998411961427, 1.5279999999999425
-0.0012743014801215953, 1.7000000000000006, 397.3907117286644, 1.95908733444764,0.006039184766652301, 1.5999999999999346
-0.0002822440460149363, 1.8000000000000007, 397.58663296661354, 1.95933739449533,0.006843734301686091, 1.667999999999927
-0.0005978856859739117, 1.9000000000000008, 397.7825792015591, 1.95958727441264,0.007690191980142629, 1.7339999999999198
-0.0003181628995651975, 2.000000000000001, 397.97855041549894, 1.95983697441571,0.008560906748581945, 1.796999999999913
-0.0005626665188365223, 2.100000000000001, 398.1745465904523, 1.96008649472036,0.009464497895647706, 1.8579999999999062
-0.0010130248784259706, 2.200000000000001, 398.37056770846027, 1.96033583554201,0.010397080294393951, 1.9169999999998997
-0.0013600439417886514, 2.300000000000001, 398.5666137515851, 1.96058499709573,0.011354583489647485, 1.9739999999998934
-0.0013038418272506237, 2.4000000000000012, 398.762684701911, 1.96083397959623,0.012332783006154436, 2.0289999999998876
-0.0005520438813735667, 2.5000000000000013, 398.9587805415431, 1.96108278325786,0.013327330648145091, 2.0819999999998817
-0.0006911288134336935, 2.6000000000000014, 399.1549012526083, 1.96133140829461,0.014353872927192994, 2.133999999999876
-0.001585878639437097, 2.7000000000000015, 399.351046817255, 1.96157985492012,0.015410758428798473, 2.1849999999998704
-0.0011434934504190811, 2.8000000000000016, 399.54721721765236, 1.96182812334766,0.016474214787313344, 2.233999999999865
-0.0011032252841983912, 2.9000000000000017, 399.74341243599173, 1.96207621379015,0.017562531114005197, 2.2819999999998597
-0.0013389287965124813, 3.0000000000000018, 399.9396324544847, 1.96232412646016,0.018673822394154084, 2.3289999999998545
