P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=230.0
-0.00039921375126121495, 1.0, 274.68732381771247, 1.63386771959960,0.004936202500851528, 1.6909999999999246
-0.00018559634858872158, 1.1, 274.8507262913031, 1.63418171612447,0.006206604774046221, 1.8249999999999098
-0.0005450430598224355, 1.2000000000000002, 275.01416015372365, 1.63449549623871,0.007573065491386455, 1.949999999999896
-7.213811655648275e-05, 1.3000000000000003, 275.17762538334534, 1.63480906019079,0.00900870710750241, 2.0659999999998835
-0.00017549835933494424, 1.4000000000000004, 275.3411219585646, 1.63512240822878,0.0105281211294638, 2.1759999999998714
-2.806699182431716e-05, 1.5000000000000004, 275.5046498578023, 1.63543554060037,0.012113837984791102, 2.27999999999986
-0.0008343031411890138, 1.6000000000000005, 275.6682090595041, 1.63574845755283,0.01378191506586524, 2.379999999999849
-1.8322453544728228e-05, 1.7000000000000006, 275.8317995421404, 1.63606115933305,0.015483949105064721, 2.4739999999998386
-8.83792836032782e-05, 1.8000000000000007, 275.9954212842065, 1.63637364618751,0.017260257571817452, 2.5649999999998285
-0.0007022692916627982, 1.9000000000000008, 276.159074264222, 1.63668591836230,0.01910286581884785, 2.652999999999819
-0.000373593468639655, 2.000000000000001, 276.3227584607311, 1.63699797610312,0.020980420700470057, 2.7369999999998096
-0.0010482690578319928, 2.100000000000001, 276.4864738523029, 1.63730981965528,0.022928541652099496, 2.8189999999998006
-7.064833428442228e-05, 2.200000000000001, 276.6502204175307, 1.63762144926368,0.024890900969112405, 2.896999999999792
-0.0008103295278883791, 2.300000000000001, 276.81399813503236, 1.63793286517285,0.026935138696521654, 2.9739999999997835
-0.0005888730912961156, 2.4000000000000012, 276.97780698345014, 1.63824406762690,0.029003061772835872, 3.0479999999997753
-0.00044194082468228875, 2.5000000000000013, 277.1416469414507, 1.63855505686959,0.03111467046715868, 3.1199999999997674
-0.00018378531542696526, 2.6000000000000014, 277.3055179877251, 1.63886583314425,0.0332641212496103, 3.1899999999997597
-0.0010211339671547116, 2.7000000000000015, 277.4694201009887, 1.63917639669385,0.035477899984552204, 3.258999999999752
-2.944291780891316e-05, 2.8000000000000016, 277.63335325998116, 1.63948674776096,0.037686290239982524, 3.324999999999745
-0.0012911960990582038, 2.9000000000000017, 277.79731744346617, 1.63979688658776,0.03998451693528727, 3.3909999999997376
-0.0003757650513480073, 3.0000000000000018, 277.961312630232, 1.64010681341605,0.04226480507742938, 3.4539999999997306
-4.270803920104795e-05, 3.100000000000002, 278.12533879909097, 1.64041652848725,0.04459240465170886, 3.515999999999724
-0.0002127305115033232, 3.200000000000002, 278.289395928879, 1.64072603204238,0.04696482362912164, 3.576999999999717
-0.0008074462595261992, 3.300000000000002, 278.4534839984568, 1.64103532432208,0.049379494795084855, 3.6369999999997105
-0.000156157108671997, 3.400000000000002, 278.6176029867089, 1.64134440556663,0.05179201658032793, 3.694999999999704
-0.0013402886641416427, 3.500000000000002, 278.7817528725437, 1.64165327601589,0.054281897336207724, 3.7529999999996977
-0.0010715514124095015, 3.6000000000000023, 278.9459336348936, 1.64196193590936,0.056761555740621056, 3.8089999999996915
-0.0008686297553558714, 3.7000000000000024, 279.1101452527149, 1.64227038548617,0.05926995723259871, 3.8639999999996855
-0.000658190392043564, 3.8000000000000025, 279.27438770498827, 1.64257862498504,0.061804258552792646, 3.9179999999996795
-0.00036777495196020307, 3.9000000000000026, 279.43866097071736, 1.64288665464433,0.06436157776123859, 3.9709999999996737
-0.0016764582210907722, 4.000000000000003, 279.6029650289304, 1.64319447470203,0.06698850710184866, 4.0239999999996785
-0.0010370933447674524, 4.100000000000003, 279.7672998586789, 1.64350208539573,0.06958434959284988, 4.0749999999996955
-0.00010496704646782915, 4.200000000000003, 279.9316654390386, 1.64380948696266,0.07219437221582758, 4.124999999999712
-0.0006363413864303669, 4.3000000000000025, 280.09606174910857, 1.64411667963967,0.07486888002339226, 4.174999999999729
-0.0007862983541048847, 4.400000000000003, 280.26048876801144, 1.64442366366322,0.07755406706882652, 4.223999999999745
-0.00048652812877743296, 4.5000000000000036, 280.4249464748939, 1.64473043926942,0.08024688470213615, 4.271999999999761
-0.0015669165641788501, 4.600000000000003, 280.58943484892586, 1.64503700669400,0.08300133515372388, 4.319999999999777
-0.0001897261797869802, 4.700000000000003, 280.7539538693012, 1.64534336617229,0.08570145720354054, 4.365999999999793
-0.00010691396481043913, 4.800000000000003, 280.9185035152367, 1.64564951793929,0.08845952852894859, 4.411999999999808
