P_out, P_c, E_c, dE_dP, M, R, B_eff=150.0,Delta=180.0
-6.598021797234344e-05, 1.0, 418.8818198935058, 2.12299999007725,0.0011014214960897637, 0.8910000000000007
-0.000368676660936009, 1.1, 419.09413161733266, 2.12323445511408,0.001557427337969989, 1.0000000000000007
-0.0007314723289943851, 1.2000000000000002, 419.3064667782636, 2.12346873219947,0.0020620636658773487, 1.0979999999999899
-0.0003229143108421754, 1.3000000000000003, 419.5188253575159, 2.12370282158438,0.002605766256770607, 1.18699999999998
-0.0004917568591321651, 1.4000000000000004, 419.7312073363322, 2.12393672351931,0.0031921398449865964, 1.269999999999971
-0.0010972833341955147, 1.5000000000000004, 419.9436126959797, 2.12417043825431,0.0038179237664907155, 1.3479999999999623
-0.0010087580766151326, 1.6000000000000005, 420.1560414177512, 2.12440396603894,0.004473294812248452, 1.4209999999999543
-0.0006043599388265922, 1.7000000000000006, 420.36849348296414, 2.12463730712232,0.005158128810344424, 1.4899999999999467
-0.0005866165098615641, 1.8000000000000007, 420.5809688729606, 2.12487046175309,0.0058755657710540055, 1.5559999999999394
-0.0003794773669908109, 1.9000000000000008, 420.793467569108, 2.12510343017941,0.00661986612262817, 1.6189999999999325
-0.0010613992948849615, 2.000000000000001, 421.0059895527979, 2.12533621264901,0.007398148241826498, 1.6799999999999258
-0.0005882478109138364, 2.100000000000001, 421.21853480544735, 2.12556880940914,0.008192803074167419, 1.7379999999999194
-0.00019248459475379172, 2.200000000000001, 421.43110330849777, 2.12580122070660,0.009012356996380054, 1.7939999999999132
-0.001346679265406863, 2.300000000000001, 421.6436950434149, 2.12603344678772,0.009868873323986123, 1.8489999999999072
-0.0001834802535128057, 2.4000000000000012, 421.8563099916896, 2.12626548789838,0.010727338799322346, 1.9009999999999014
-4.767177039784209e-05, 2.5000000000000013, 422.06894813483706, 2.12649734428401,0.01161642479477965, 1.9519999999998958
-0.0007909211964357594, 2.6000000000000014, 422.281609454397, 2.12672901618956,0.012534628125216005, 2.0019999999998905
-0.0002621927064201182, 2.7000000000000015, 422.49429393193384, 2.12696050385954,0.01346073126103772, 2.0499999999998852
-0.0002277171707699939, 2.8000000000000016, 422.70700154903585, 2.12719180753803,0.01441084674140138, 2.09699999999988
-0.0005498480949621245, 2.9000000000000017, 422.9197322873165, 2.12742292746861,0.015383223244072621, 2.142999999999875
-0.0010933413329538002, 3.0000000000000018, 423.1324861284128, 2.12765386389445,0.016376046665644437, 2.18799999999987
-0.0017244283308224034, 3.100000000000002, 423.34526305398657, 2.12788461705824,0.017387446682211448, 2.231999999999865
-7.39683176453652e-05, 3.200000000000002, 423.55806304572377, 2.12811518720225,0.018391355377068014, 2.2739999999998606
-0.00044666167643562783, 3.300000000000002, 423.7708860853344, 2.12834557456827,0.01943320381818937, 2.315999999999856
-0.0005231638236186582, 3.400000000000002, 423.98373215455297, 2.12857577939767,0.020487748025803266, 2.3569999999998514
-0.00017956560383222865, 3.500000000000002, 424.1966012351375, 2.12880580193137,0.02155295543279631, 2.396999999999847
-0.0017032748177325564, 3.6000000000000023, 424.40949330887054, 2.12903564240982,0.022654477246599025, 2.4369999999998426
-0.0001988671989884258, 3.7000000000000024, 424.62240835755904, 2.12926530107306,0.02373568543372254, 2.4749999999998384
-0.0004066294436621895, 3.8000000000000025, 424.8353463630327, 2.12949477816066,0.024850780114739002, 2.5129999999998343
-0.0023311989606905914, 3.9000000000000026, 425.0483073071465, 2.12972407391177,0.026000278855912565, 2.55099999999983
-0.0008372107399897683, 4.000000000000003, 425.2612911717785, 2.12995318856508,0.027122173304438973, 2.586999999999826
-0.000910851595856993, 4.100000000000003, 425.47429793883083, 2.13018212235886,0.02827590521545177, 2.622999999999822
-0.0025560859965500404, 4.200000000000003, 425.6873275902296, 2.13041087553092,0.029461914928010178, 2.658999999999818
