P_out, P_c, E_c, dE_dP, M, R, B_eff=180.0,Delta=190.0
-0.0006122981798224202, 1.0, 499.18621914271444, 2.10507817971920,0.00044677588833981236, 0.6220000000000004
-0.0001612562662511204, 1.1, 499.39673684440663, 2.10527583229698,0.0007194069307637863, 0.7290000000000005
-0.0008763226447169671, 1.2000000000000002, 499.60727430481035, 2.10547335397185,0.001035294057765035, 0.8230000000000006
-0.00022255920995825358, 1.3000000000000003, 499.8178315108424, 2.10567074488823,0.0013814096975831424, 0.9060000000000007
-0.0011558235836211413, 1.4000000000000004, 500.02840844943427, 2.10586800519033,0.001764697967766664, 0.9830000000000008
-0.00033824242645471333, 1.5000000000000004, 500.2390051075315, 2.10606513502212,0.002169545607533385, 1.0529999999999948
-0.0003449881681193156, 1.6000000000000005, 500.44962147209435, 2.10626213452737,0.002604035110654841, 1.1189999999999876
-9.06106552024913e-05, 1.7000000000000006, 500.66025753009757, 2.10645900384962,0.003061818464423517, 1.1809999999999807
-0.0002541869984409213, 1.8000000000000007, 500.87091326852965, 2.10665574313218,0.0035446020274854874, 1.2399999999999742
-0.00010589454537266627, 1.9000000000000008, 501.0815886743941, 2.10685235251816,0.004047533288059455, 1.295999999999968
-0.0008076966472323363, 2.000000000000001, 501.2922837347082, 2.10704883215043,0.004575607492103731, 1.3499999999999621
-0.0019148031892983082, 2.100000000000001, 501.50299843650373, 2.10724518217165,0.0051258164999995505, 1.4019999999999564
-0.0009956779760227844, 2.200000000000001, 501.7137327668269, 2.10744140272425,0.005683227176656651, 1.450999999999951
-0.001570319930658259, 2.300000000000001, 501.9244867127377, 2.10763749395045,0.006267145326353205, 1.4989999999999457
-0.0013079457717742203, 2.4000000000000012, 502.13526026131086, 2.10783345599226,0.006863147003741961, 1.5449999999999406
-0.0020217430116867855, 2.5000000000000013, 502.3460533996348, 2.10802928899145,0.007481713945349627, 1.5899999999999357
-0.0012657716716228365, 2.6000000000000014, 502.55686611481235, 2.10822499308960,0.008106656118920126, 1.632999999999931
-0.0009973364688553755, 2.7000000000000015, 502.7676983939607, 2.10842056842803,0.008749848505824344, 1.6749999999999263
-0.0010425107934021413, 2.8000000000000016, 502.9785502242107, 2.10861601514789,0.009409801841247267, 1.7159999999999218
-0.0012305191935147299, 2.9000000000000017, 503.18942159270773, 2.10881133339009,0.010084967496615008, 1.7559999999999174
-0.00139432040458461, 3.0000000000000018, 503.4003124866109, 2.10900652329533,0.01077374433227614, 1.794999999999913
-0.0013700145148836692, 3.100000000000002, 503.61122289309355, 2.10920158500408,0.011474485418843477, 1.832999999999909
-0.0009977541204502088, 3.200000000000002, 503.82215279934314, 2.10939651865661,0.012185504523370727, 1.8699999999999048
-0.00012088053827182888, 3.300000000000002, 504.03310219256093, 2.10959132439298,0.012905082488668194, 1.9059999999999009
-0.0012945804985602858, 3.400000000000002, 504.2440710599626, 2.10978600235302,0.013652458945632865, 1.941999999999897
-0.001763079719767773, 3.500000000000002, 504.45505938877704, 2.10998055267636,0.014406386652538686, 1.976999999999893
-0.0013773626354665945, 3.6000000000000023, 504.66606716624784, 2.11017497550240,0.015165056775074431, 2.0109999999998895
-0.002850119408828634, 3.7000000000000024, 504.87709437963235, 2.11036927097035,0.015949917986596118, 2.044999999999886
-0.00036811383927607614, 3.8000000000000025, 505.08814101620123, 2.11056343921918,0.01671333177778634, 2.0769999999998823
-0.0025134683211129358, 3.9000000000000026, 505.2992070632401, 2.11075748038766,0.017525515375118497, 2.1099999999998786
-0.0004231871230916561, 4.000000000000003, 505.5102925080475, 2.11095139461437,0.018312514056447626, 2.1409999999998752
-0.0029679730263653978, 4.100000000000003, 505.72139733793614, 2.11114518203764,0.0191490192552142, 2.1729999999998717
-0.0010027938502436792, 4.200000000000003, 505.93252154023287, 2.11133884279561,0.019956537340682735, 2.2029999999998684
-0.0005394735636275541, 4.3000000000000025, 506.1436651022777, 2.11153237702622,0.020786459288074863, 2.232999999999865
