P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=70.0
-0.00031588949001066586, 1.0, 382.9387072626046, 2.89549741998962,0.0016073397792714514, 1.041999999999996
-0.000504694825019761, 1.1, 383.22825958296613, 2.89554897452082,0.0021839999152357243, 1.1539999999999837
-1.613381808164907e-05, 1.2000000000000002, 383.51781705496796, 2.89560045282663,0.0028099479567169888, 1.2549999999999726
-0.000495096171739905, 1.3000000000000003, 383.80737967099685, 2.89565185509471,0.003490863244134737, 1.3489999999999622
-0.0003568777063777073, 1.4000000000000004, 384.0969474234585, 2.89570318151205,0.004212028676622567, 1.4359999999999526
-0.0005685061351560837, 1.5000000000000004, 384.38652030477715, 2.89575443226502,0.004977067488878929, 1.5179999999999436
-0.00013822138656459972, 1.6000000000000005, 384.6760983073956, 2.89580560753935,0.005775261650723976, 1.5949999999999351
-0.0008215259481354732, 1.7000000000000006, 384.96568142377527, 2.89585670752012,0.00661892840981664, 1.668999999999927
-0.000677244982577347, 1.8000000000000007, 385.25526964639596, 2.89590773239177,0.007489417324179819, 1.7389999999999193
-0.00048137616983244264, 1.9000000000000008, 385.54486296775605, 2.89595868233813,0.008391375050574107, 1.805999999999912
-0.0012587694447579682, 2.000000000000001, 385.8344613803722, 2.89600955754238,0.009333183995553213, 1.8709999999999047
-0.0011263341069299572, 2.100000000000001, 386.12406487677924, 2.89606035818710,0.010295188475536156, 1.932999999999898
-0.0012440385537790233, 2.200000000000001, 386.4136734495304, 2.89611108445421,0.01128730625202045, 1.9929999999998913
-0.0013184784194063869, 2.300000000000001, 386.70328709119684, 2.89616173652503,0.012305380516724994, 2.050999999999885
-0.00106327740842051, 2.4000000000000012, 386.99290579436814, 2.89621231458026,0.0133451014396619, 2.106999999999879
-0.0002022248205205837, 2.5000000000000013, 387.28252955165175, 2.89626281879999,0.014402035549412152, 2.160999999999873
-0.0002735620566948609, 2.6000000000000014, 387.57215835567297, 2.89631324936369,0.015492509676945912, 2.213999999999867
-0.0011492967317614428, 2.7000000000000015, 387.86179219907524, 2.89636360645022,0.016614844795137012, 2.2659999999998615
-0.0008068747090058705, 2.8000000000000016, 388.1514310745197, 2.89641389023784,0.01774443600282217, 2.315999999999856
-0.0009315985197768979, 2.9000000000000017, 388.4410749746854, 2.89646410090418,0.018900308845823423, 2.3649999999998506
-0.00140267017443726, 3.0000000000000018, 388.73072389226905, 2.89651423862630,0.020080548466194278, 2.4129999999998453
-8.055071511778832e-05, 3.100000000000002, 389.02037781998513, 2.89656430358065,0.021257431655820745, 2.45899999999984
-0.0008502281246581639, 3.200000000000002, 389.3100367505655, 2.89661429594307,0.02247945276238378, 2.504999999999835
-0.0016163499528631974, 3.300000000000002, 389.59970067675977, 2.89666421588882,0.023719762059055075, 2.54999999999983
-0.00012662787573346072, 3.400000000000002, 389.88936959133514, 2.89671406359257,0.024947610896600532, 2.5929999999998254
-0.0005105379412651776, 3.500000000000002, 390.17904348707606, 2.89676383922838,0.026217146808469836, 2.6359999999998207
-0.0005580828906975649, 3.6000000000000023, 390.4687223567844, 2.89681354296976,0.027498518034786344, 2.677999999999816
-0.00016182226337316147, 3.7000000000000024, 390.7584061932793, 2.89686317498959,0.028789514238371693, 2.7189999999998116
-0.0015047550501013454, 3.8000000000000025, 391.0480949893973, 2.89691273546021,0.030120317318569855, 2.759999999999807
-0.0022666032488998134, 3.9000000000000026, 391.33778873799207, 2.89696222455335,0.031458138931678585, 2.7999999999998026
-0.002343599747692142, 4.000000000000003, 391.62748743193447, 2.89701164244019,0.032800691916728256, 2.8389999999997984
-0.0016342889274186191, 4.100000000000003, 391.9171910641123, 2.89706098929131,0.03414568034479097, 2.876999999999794
-3.888470352278396e-05, 4.200000000000003, 392.2068996274305, 2.89711026527673,0.03549080457802712, 2.91399999999979
-0.002384541162730247, 4.3000000000000025, 392.4966131148111, 2.89715947056592,0.03690790039685328, 2.951999999999786
-0.0012867904749950788, 4.400000000000003, 392.7863315191928, 2.89720860532775,0.038286166628376646, 2.987999999999782
-0.001607784907141112, 4.5000000000000036, 393.0760548335313, 2.89725766973054,0.03969834194916652, 3.023999999999778
-0.0007888800969806019, 4.600000000000003, 393.3657830507992, 2.89730666394205,0.04110498623504828, 3.058999999999774
-0.0013302192247259786, 4.700000000000003, 393.6555161639856, 2.89735558812948,0.042544484495083135, 3.0939999999997703
-0.000608480343084942, 4.800000000000003, 393.94525416609656, 2.89740444245948,0.04397554638425058, 3.1279999999997665
-0.0011893567194200692, 4.900000000000004, 394.23499705015445, 2.89745322709813,0.04543835381712531, 3.161999999999763
-0.0003862898684972886, 5.0, 394.5247448091986, 2.89750194221096,0.046889782018480396, 3.194999999999759
-0.0014802109089254415, 6.0, 397.422489004239, 2.89798530544714,0.06208581390791383, 3.504999999999725
-0.0030603891152226684, 7.0, 400.3207131619832, 2.89846189417923,0.07810080781591587, 3.7799999999996947
-0.003008057765900354, 8.0, 403.2194105867456, 2.89893186518796,0.09470443527532973, 4.0269999999996795
-0.00025790635052532575, 9.0, 406.11857473708744, 2.89939537022097,0.11172228323474717, 4.250999999999754
-0.0034120344073037805, 10.0, 409.0181992208872, 2.89985255619863,0.12921307920956931, 4.457999999999823
-0.0018253597773039117, 11.0, 411.9182777906119, 2.90030356540974,0.1468603413881698, 4.647999999999887
-0.00285573232446005, 12.0, 414.81880433877967, 2.90074853569756,0.16474170909155597, 4.824999999999946
-0.0036285826248572332, 13.0, 417.7197728936031, 2.90118760063679,0.1827301027367277, 4.990000000000001
