P_out, P_c, E_c, dE_dP, M, R, B_eff=250.0,Delta=230.0
-0.00021591803303595088, 1.0, 652.417635973101, 1.92692714513346,1.4163721776944654e-05, 0.18000000000000013
-6.733664785930419e-05, 1.1, 652.6103362977493, 1.92707933703982,9.801492816156075e-05, 0.34300000000000025
-0.0006972017304761331, 1.2000000000000002, 652.803051838351, 1.92723146420927,0.00022283842357839298, 0.45100000000000035
-0.0006047145910701718, 1.3000000000000003, 652.9957825884348, 1.92738352668768,0.00037621358161794665, 0.5370000000000004
-0.0006845457439322558, 1.4000000000000004, 653.1885285415339, 1.92753552452090,0.0005542251660424788, 0.6110000000000004
-0.0010209069844845011, 1.5000000000000004, 653.3812896911857, 1.92768745775471,0.0007540140229039858, 0.6770000000000005
-0.0013518884466725057, 1.6000000000000005, 653.574066030933, 1.92783932643486,0.0009728966170702142, 0.7370000000000005
-0.0010016101308832146, 1.7000000000000006, 653.7668575543224, 1.92799113060706,0.0012075110468390117, 0.7920000000000006
-9.108463761145665e-06, 1.8000000000000007, 653.9596642549055, 1.92814287031694,0.00145629755616811, 0.8430000000000006
-0.0011155028622308856, 1.9000000000000008, 654.1524861262386, 1.92829454561013,0.0017254888587223268, 0.8920000000000007
-0.001433263916143216, 2.000000000000001, 654.3453231618819, 1.92844615653219,0.0020066744045679915, 0.9380000000000007
-0.002292598748509408, 2.100000000000001, 654.5381753554009, 1.92859770312864,0.0023027841445732587, 0.9820000000000008
-0.0006692064225492456, 2.200000000000001, 654.7310427003649, 1.92874918544494,0.0026037419829952114, 1.0229999999999981
-0.0006835992011555265, 2.300000000000001, 654.9239251903485, 1.92890060352654,0.0029216072852780396, 1.0629999999999937
-0.0020565153441892115, 2.4000000000000012, 655.1168228189306, 1.92905195741881,0.0032554930147853903, 1.1019999999999894
-0.001831848872992371, 2.5000000000000013, 655.3097355796942, 1.92920324716709,0.003594962105334788, 1.1389999999999854
-0.002250051111219198, 2.6000000000000014, 655.5026634662274, 1.92935447281668,0.003947184213954879, 1.1749999999999814
-0.00020541084247294254, 2.7000000000000015, 655.6956064721226, 1.92950563441283,0.004300364202374629, 1.2089999999999776
-0.0010721945914701947, 2.8000000000000016, 655.8885645909763, 1.92965673200074,0.004674013897516492, 1.242999999999974
-0.00184191384835296, 2.9000000000000017, 656.0815378163907, 1.92980776562557,0.005056837247460925, 1.2759999999999703
-0.0022799601203575895, 3.0000000000000018, 656.2745261419709, 1.92995873533244,0.005447544258592538, 1.3079999999999667
-0.002158153003873337, 3.100000000000002, 656.4675295613279, 1.93010964116642,0.0058448082456608735, 1.3389999999999633
-0.0012547196399712408, 3.200000000000002, 656.6605480680767, 1.93026048317254,0.006247272820187554, 1.36899999999996
-0.0026662179385046384, 3.300000000000002, 656.8535816558363, 1.93041126139577,0.006667807614863385, 1.3989999999999567
-0.003011871758888105, 3.400000000000002, 657.0466303182312, 1.93056197588107,0.007091941402300662, 1.4279999999999535
-0.0020826247394872184, 3.500000000000002, 657.2396940488895, 1.93071262667330,0.007518240447136966, 1.4559999999999504
-0.003196574483164224, 3.6000000000000023, 657.4327728414441, 1.93086321381734,0.007961295921704657, 1.4839999999999474
-0.0027679768571999, 3.7000000000000024, 657.6258666895329, 1.93101373735799,0.008404785085848424, 1.5109999999999444
-0.0006005713915280921, 3.8000000000000025, 657.8189755867973, 1.93116419733999,0.008847229788712658, 1.5369999999999415
-0.00022092335371645742, 3.9000000000000026, 658.0120995268837, 1.93131459380808,0.009304943255456992, 1.5629999999999387
-0.0016320620885044348, 4.000000000000003, 658.2052385034432, 1.93146492680693,0.009778183418566328, 1.5889999999999358
-0.000992200194598652, 4.100000000000003, 658.398392510131, 1.93161519638115,0.010248217701022307, 1.613999999999933
-0.0020231399717177464, 4.200000000000003, 658.5915615406068, 1.93176540257535,0.010733085050130254, 1.6389999999999303
-0.0007601320349832545, 4.3000000000000025, 658.7847455885346, 1.93191554543405,0.011212854195896828, 1.6629999999999276
-0.0010515783225798917, 4.400000000000003, 658.9779446475839, 1.93206562500176,0.011706718550720694, 1.686999999999925
-0.0029001611623526704, 4.5000000000000036, 659.171158711427, 1.93221564132293,0.0122148810851018, 1.7109999999999224
-0.0021631150816164343, 4.600000000000003, 659.3643877737417, 1.93236559444198,0.012715626513620923, 1.7339999999999198
-0.002871388276860591, 4.700000000000003, 659.5576318282101, 1.93251548440325,0.013229880040989595, 1.7569999999999173
-0.0007670226894730072, 4.800000000000003, 659.7508908685186, 1.93266531125109,0.0137347501611254, 1.7789999999999149
-0.004313091947382409, 4.900000000000004, 659.944164888358, 1.93281507502976,0.014275955888030888, 1.8019999999999123
-0.0005683004327960517, 5.0, 660.1374538814237, 1.93296477578351,0.01478272102470228, 1.82299999999991
-0.0018148374901040306, 6.0, 662.0711659556453, 1.93445832665083,0.020345123531453808, 2.026999999999888
-0.0032278729082862753, 7.0, 664.0063684500119, 1.93594562336383,0.02636267183113479, 2.2089999999998677
-0.004003280798491627, 8.0, 665.9430551321684, 1.93742670944918,0.03276021293306561, 2.3739999999998496
-0.001625057404607451, 9.0, 667.8812198130737, 1.93890162801060,0.03946317955242501, 2.524999999999833
-0.006320382737549146, 10.0, 669.8208563465815, 1.94037042173418,0.04650341661124279, 2.6659999999998174
-0.00028446250136998684, 11.0, 671.7619586290251, 1.94183313289353,0.053705574090678346, 2.795999999999803
-0.0014578748697625823, 12.0, 673.704520598807, 1.94328980335492,0.06117959964884752, 2.9189999999997895
-0.003066605247904226, 13.0, 675.6485362359947, 1.94474047458227,0.06884544515339167, 3.0349999999997768
-0.006550296188956078, 14.0, 677.5939995619201, 1.94618518764215,0.07669252566730257, 3.1449999999997647
-0.006504505129559289, 15.0, 679.5409046387855, 1.94762398320865,0.08465128790652315, 3.248999999999753
-0.006310634905758277, 16.0, 681.4892455692727, 1.94905690156816,0.09273269732666756, 3.3479999999997423
-0.001762390192938599, 17.0, 683.4390164961583, 1.95048398262418,0.10087958453267534, 3.441999999999732
-0.007209213892755917, 18.0, 685.3902116019325, 1.95190526590190,0.10921609353734539, 3.532999999999722
-0.0013205093719925163, 19.0, 687.3428251084238, 1.95332079055285,0.11752059516661191, 3.6189999999997124
-0.009520760148500186, 20.0, 689.2968512764274, 1.95473059535943,0.12603454369273748, 3.702999999999703
-0.00020266586427005422, 21.0, 691.2522844053378, 1.95613471873934,0.13442670260751505, 3.7819999999996945
-0.0005478916005003108, 22.0, 693.209118832787, 1.95753319875003,0.1429647557381623, 3.858999999999686
-0.009185764686164444, 23.0, 695.1673489342859, 1.95892607309297,0.1516294716706565, 3.9339999999996778
-0.0030356941058460804, 24.0, 697.1269691228707, 1.96031337911797,0.1601674331132871, 4.004999999999672
-0.0014254897190508144, 25.0, 699.0879738487538, 1.96169515382735,0.16877611459271502, 4.073999999999695
-0.0030174772302807478, 26.0, 701.050357598977, 1.96307143388013,0.17743572228349075, 4.140999999999718
-0.006481014528292189, 27.0, 703.014114897072, 1.96444225559605,0.18612635298337474, 4.205999999999739
-0.010493744795463725, 28.0, 704.979240302722, 1.96580765495966,0.19482805546557355, 4.26899999999976
-0.0016636255027632166, 29.0, 706.9457284114287, 1.96716766762426,0.20338432841914605, 4.32899999999978
-0.002614232303158734, 30.0, 708.9135738541833, 1.96852232891578,0.21204467236124597, 4.3879999999998
-0.00021358199172474482, 31.0, 710.8827712971404, 1.96987167383669,0.220656598747162, 4.444999999999819
-0.005956295655080868, 32.0, 712.8533154412974, 1.97121573706978,0.22934809608148407, 4.500999999999838
-0.006255311832944754, 33.0, 714.8252010221763, 1.97255455298188,0.2379593093706303, 4.554999999999856
