P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=220.0
-0.0001441145847061187, 1.0, 266.9784240889818, 1.68630038773144,0.005371105637382332, 1.7559999999999174
-0.0002535929554930425, 1.1, 267.1470709455591, 1.68663670075867,0.006730559914844286, 1.8929999999999023
-0.00021965838063790302, 1.2000000000000002, 267.3157514205283, 1.68697275562513,0.008180179458120756, 2.0199999999998886
-0.00022227907148788956, 1.3000000000000003, 267.48446548808977, 1.68730855266092,0.009715168222288953, 2.1389999999998754
-2.0542074923521184e-05, 1.4000000000000004, 267.65321312247704, 1.68764409219557,0.01132541123428002, 2.250999999999863
-0.0005432396047468482, 1.5000000000000004, 267.8219942979565, 1.68797937455802,0.013021684238651712, 2.3579999999998513
-0.00018444011232811698, 1.6000000000000005, 267.9908089888272, 1.68831440007660,0.01477137769000091, 2.45899999999984
-0.00024091309075564024, 1.7000000000000006, 268.1596571694213, 1.68864916907907,0.016593456969263076, 2.5559999999998295
-0.0002502974999988266, 1.8000000000000007, 268.32853881410335, 1.68898368189262,0.018476049773203967, 2.6489999999998193
-0.000855065729123867, 1.9000000000000008, 268.49745389727104, 1.68931793884382,0.020429005243022588, 2.7389999999998094
-0.0006081916955369423, 2.000000000000001, 268.66640239335425, 1.68965194025869,0.022420004822325812, 2.8249999999998
-0.00025075632561344916, 2.100000000000001, 268.83538427681583, 1.68998568646266,0.024460926026990442, 2.9079999999997908
-0.0006755275676598137, 2.200000000000001, 269.0043995221506, 1.69031917778056,0.026569012708770132, 2.988999999999782
-0.0004616061481981257, 2.300000000000001, 269.17344810388636, 1.69065241453667,0.02871097747968684, 3.0669999999997732
-0.0005819881838901692, 2.4000000000000012, 269.3425299965833, 1.69098539705468,0.03090638113621915, 3.142999999999765
-0.0008528552472123611, 2.5000000000000013, 269.5116451748335, 1.69131812565770,0.03314944378196695, 3.2169999999997567
-0.0010936554213225212, 2.6000000000000014, 269.6807936132618, 1.69165060066828,0.03543420723629121, 3.288999999999749
-0.0011281254252289536, 2.7000000000000015, 269.8499752865249, 1.69198282240836,0.037754561308639356, 3.358999999999741
-0.0007831849536513648, 2.8000000000000016, 270.0191901693118, 1.69231479119937,0.040104269754950635, 3.4269999999997336
-0.0013019823834981873, 2.9000000000000017, 270.1884382363438, 1.69264650736210,0.04251325814889133, 3.493999999999726
-0.001163811673777895, 3.0000000000000018, 270.357719462374, 1.69297797121683,0.044941552061632126, 3.558999999999719
-0.0002048566888594538, 3.100000000000002, 270.52703382218755, 1.69330918308324,0.04738262901826102, 3.621999999999712
-0.0012584791955090454, 3.200000000000002, 270.6963812906017, 1.69364014328044,0.04991057880599672, 3.684999999999705
-0.0012827889825709217, 3.300000000000002, 270.8657618424653, 1.69397085212699,0.0524434684565811, 3.7459999999996985
-0.00012130601251618798, 3.400000000000002, 271.03517545265925, 1.69430130994088,0.05497458166813876, 3.804999999999692
-0.0007755897637974148, 3.500000000000002, 271.20462209609633, 1.69463151703954,0.057585891122369545, 3.8639999999996855
-4.4691411274198016e-05, 3.6000000000000023, 271.3741017477206, 1.69496147373983,0.06018722070163935, 3.920999999999679
-0.001037420026202388, 3.7000000000000024, 271.54361438250817, 1.69529118035806,0.0628657644581016, 3.977999999999673
-0.0004500002730989423, 3.8000000000000025, 271.7131599754667, 1.69562063720997,0.06552592975841133, 4.0329999999996815
-0.0014957883917496393, 3.9000000000000026, 271.8827385016351, 1.69594984461075,0.06826012462465726, 4.0879999999997
-0.0007708537795530172, 4.000000000000003, 272.0523499360843, 1.69627880287504,0.07096739635746586, 4.140999999999718
-0.0015905674542553126, 4.100000000000003, 272.22199425391614, 1.69660751231690,0.07374534285857928, 4.193999999999735
-0.0004535747313036021, 4.200000000000003, 272.39167143026407, 1.69693597324986,0.07648772248905439, 4.244999999999752
-0.0007745470623337109, 4.3000000000000025, 272.56138144029285, 1.69726418598689,0.07929728302548866, 4.295999999999769
-0.0007577049876061967, 4.400000000000003, 272.7311242591986, 1.69759215084041,0.08211868708781805, 4.345999999999786
