P_out, P_c, E_c, dE_dP, M, R, B_eff=200.0,Delta=200.0
-0.0006904241527217149, 1.0, 546.6993108300203, 2.06408248430488,0.00023491868158091104, 0.4870000000000004
-8.818185425413152e-06, 1.1, 546.9057281682924, 2.06426426348241,0.00043501096390817593, 0.5980000000000004
-0.0002358201907573865, 1.2000000000000002, 547.1121636791877, 2.06444593678253,0.0006741864353829807, 0.6920000000000005
-0.0011076638237712405, 1.3000000000000003, 547.318617352123, 2.06462750430799,0.0009471773069155868, 0.7750000000000006
-0.000913907415398429, 1.4000000000000004, 547.5250891765268, 2.06480896616139,0.0012454168882738519, 0.8490000000000006
-0.0008803000783598033, 1.5000000000000004, 547.7315791418364, 2.06499032244519,0.001569513379393604, 0.9170000000000007
-0.0006046538513173084, 1.6000000000000005, 547.9380872375002, 2.06517157326171,0.0019160233736103883, 0.9800000000000008
-0.00023943270390702553, 1.7000000000000006, 548.1446134529765, 2.06535271871314,0.0022836779068370503, 1.0389999999999964
-0.0004201288340887209, 1.8000000000000007, 548.351157777734, 2.06553375890153,0.0026735951143271723, 1.0949999999999902
-0.00031681563266585733, 1.9000000000000008, 548.5577202012516, 2.06571469392877,0.003081373049934511, 1.1479999999999844
-0.0011181709693676538, 2.000000000000001, 548.7643007130179, 2.06589552389664,0.0035110788644527177, 1.1989999999999787
-0.0002611219757287942, 2.100000000000001, 548.9708993025322, 2.06607624890678,0.003950466944894108, 1.2469999999999735
-0.0012998203569192274, 2.200000000000001, 549.1775159593041, 2.06625686906067,0.004414850914191419, 1.2939999999999683
-0.0017900608883225034, 2.300000000000001, 549.3841506728526, 2.06643738445967,0.004892373506393273, 1.3389999999999633
-0.001282802437298453, 2.4000000000000012, 549.5908034327075, 2.06661779520500,0.005379818549281201, 1.3819999999999586
-0.0017055788931765738, 2.5000000000000013, 549.7974742284085, 2.06679810139774,0.005886242491823424, 1.423999999999954
-0.00042294671243017746, 2.6000000000000014, 550.0041630495052, 2.06697830313884,0.006397315309756165, 1.4639999999999496
-0.002019976304737073, 2.7000000000000015, 550.2108698855579, 2.06715840052911,0.006937156817971832, 1.5039999999999452
-0.0013778648360590665, 2.8000000000000016, 550.4175947261361, 2.06733839366922,0.007477506350670561, 1.541999999999941
-0.0007348639768066763, 2.9000000000000017, 550.6243375608201, 2.06751828265971,0.008030002926745336, 1.578999999999937
-0.0025937949533868985, 3.0000000000000018, 550.8310983791998, 2.06769806760098,0.008609075798736522, 1.6159999999999328
-0.0014583804152809366, 3.100000000000002, 551.0378771708752, 2.06787774859329,0.009182052392487875, 1.650999999999929
