P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=180.0
-0.0005482727873122154, 1.0, 481.78740569103707, 2.16645466747022,0.0005509773596978785, 0.6750000000000005
-0.0006122058416009695, 1.1, 482.00406122492734, 2.16665598602223,0.0008568808573165893, 0.7820000000000006
-0.0009164532110779495, 1.2000000000000002, 482.2207368833816, 2.16685715877679,0.0012047306716192082, 0.8760000000000007
-0.0004541603703802959, 1.3000000000000003, 482.43743265182866, 2.16705818590982,0.0015858777509876955, 0.9600000000000007
-0.0012921513888240436, 1.4000000000000004, 482.6541485157154, 2.16725906759689,0.002005048461073284, 1.0379999999999965
-0.00022624016672137737, 1.5000000000000004, 482.8708844605057, 2.16745980401332,0.0024457185344551524, 1.1089999999999887
-0.0013484316635513464, 1.6000000000000005, 483.0876404716814, 2.16766039533412,0.00292427117281193, 1.1769999999999812
-0.0007085926468226597, 1.7000000000000006, 483.3044165347419, 2.16786084173399,0.0034200446287283824, 1.2399999999999742
-0.0004160070654527117, 1.8000000000000007, 483.52121263520337, 2.16806114338736,0.0039416204100378004, 1.2999999999999676
-0.001518011053495008, 1.9000000000000008, 483.7380287586003, 2.16826130046833,0.004493868920910728, 1.3579999999999612
-0.0017590212335296162, 2.000000000000001, 483.9548648904838, 2.16846131315076,0.005063197957962926, 1.4129999999999552
-0.0005001231675221507, 2.100000000000001, 484.17172101642285, 2.16866118160817,0.005644043609557096, 1.4649999999999495
-0.0010277774355094017, 2.200000000000001, 484.3885971220037, 2.16886090601381,0.006255355825177821, 1.5159999999999438
-0.0011361330839500957, 2.300000000000001, 484.6054931928296, 2.16906048654064,0.006882953404739354, 1.5649999999999384
-0.0004444848899719557, 2.4000000000000012, 484.8224092145217, 2.16925992336131,0.0075232451558894485, 1.6119999999999333
-0.0007222456393918848, 2.5000000000000013, 485.0393451727175, 2.16945921664822,0.008187301871878735, 1.6579999999999282
-0.0017930587501698342, 2.6000000000000014, 485.25630105307255, 2.16965836657343,0.008873752766798998, 1.7029999999999232
-0.0012291844221265107, 2.7000000000000015, 485.4732768412592, 2.16985737330874,0.009564761524287214, 1.7459999999999185
-0.0010016531475014307, 2.8000000000000016, 485.69027252296695, 2.17005623702567,0.010273574856343079, 1.7879999999999139
-0.0009478179294506573, 2.9000000000000017, 485.9072880839028, 2.17025495789544,0.010998603415598473, 1.8289999999999094
-0.0009072202658433442, 3.0000000000000018, 486.12432350979026, 2.17045353608897,0.011738204232494168, 1.868999999999905
-0.0007241366494194477, 3.100000000000002, 486.34137878637034, 2.17065197177693,0.012490687237627786, 1.9079999999999007
-0.00024508615128692254, 3.200000000000002, 486.5584538994012, 2.17085026512966,0.013254321823779109, 1.9459999999998965
-0.001896719879814439, 3.300000000000002, 486.7755488346574, 2.17104841631724,0.014048476985987629, 1.9839999999998923
-0.0004292362161452421, 3.400000000000002, 486.9926635779314, 2.17124642550948,0.014829866018697459, 2.0199999999998886
-0.0009006455340649494, 3.500000000000002, 487.2097981150318, 2.17144429287588,0.01563972132544936, 2.0559999999998846
-0.0005903770505475529, 3.6000000000000023, 487.4269524317846, 2.17164201858566,0.01645505074442468, 2.0909999999998807
-0.002130256774907198, 3.7000000000000024, 487.64412651403273, 2.17183960280776,0.017298248943510074, 2.125999999999877
-0.002704400659408278, 3.8000000000000025, 487.86132034763557, 2.17203704571086,0.01814470681677682, 2.159999999999873
-0.0021764870773552623, 3.9000000000000026, 488.07853391846993, 2.17223434746332,0.018992502895211198, 2.1929999999998695
-0.000412988513765973, 4.000000000000003, 488.2957672124288, 2.17243150823326,0.019839712719035323, 2.224999999999866
-0.00023753599369912497, 4.100000000000003, 488.51302021542267, 2.17262852818848,0.020711766096791658, 2.2569999999998624
-0.0016537271190066407, 4.200000000000003, 488.7302929133783, 2.17282540749652,0.021609018778894686, 2.288999999999859
-0.0016217187863421516, 4.3000000000000025, 488.9475852922393, 2.17302214632466,0.022502901034920593, 2.3199999999998555
-1.463519120630018e-05, 4.400000000000003, 489.1648973379661, 2.17321874483986,0.023391434277664158, 2.349999999999852
-0.0029633495985474027, 4.5000000000000036, 489.3822290365357, 2.17341520320884,0.024333509992011206, 2.380999999999849
-0.0010869809890787863, 4.600000000000003, 489.59958037394176, 2.17361152159803,0.02523810022424274, 2.4099999999998456
-0.0005615039860755255, 4.700000000000003, 489.81695133619485, 2.17380770017356,0.026164851193893092, 2.4389999999998424
-0.0013898488796279937, 4.800000000000003, 490.0343419093216, 2.17400373910132,0.027114028013960227, 2.467999999999839
-0.00028186339398169886, 4.900000000000004, 490.2517520793658, 2.17419963854692,0.02805241615117778, 2.495999999999836
-0.0004520037990213166, 5.0, 490.46918183238716, 2.17439539867566,0.029012222362209423, 2.523999999999833
-0.002308844477130346, 6.0, 492.6445533713421, 2.17634537371261,0.03904367552340986, 2.7849999999998043
-0.0016392179766688806, 7.0, 494.8218679958937, 2.17828159690405,0.04972363379157363, 3.0169999999997787
-0.0007919532410908413, 8.0, 497.0011120348578, 2.18020422913107,0.060952649722483716, 3.2269999999997556
-0.0033994832106730897, 9.0, 499.18227197661565, 2.18211342865204,0.07268176058660673, 3.4199999999997344
-0.00015950150386445487, 10.0, 501.365334466518, 2.18400935115737,0.08470782512940514, 3.596999999999715
-0.004557658167776957, 11.0, 503.5502863043444, 2.18589214982276,0.09715110016955356, 3.7629999999996966
-0.0028640937635180073, 12.0, 505.73711444181464, 2.18776197536128,0.1097621580480017, 3.9169999999996796
-0.003652765008681371, 13.0, 507.92580598015127, 2.18961897607395,0.12261748911780454, 4.061999999999691
-0.0007171311889263944, 14.0, 510.1163481676925, 2.19146329789921,0.13558197462784147, 4.197999999999737
-0.0005091028406156656, 15.0, 512.3087283975538, 2.19329508446106,0.14872054194615017, 4.32699999999978
-0.00500908587104223, 16.0, 514.5029342053369, 2.19511447711606,0.16203813121720081, 4.449999999999821
-0.003774484198233701, 17.0, 516.6989532668861, 2.19692161499913,0.17533779109035236, 4.5659999999998595
-0.0063140514126570225, 18.0, 518.8967733960876, 2.19871663506823,0.18875261436189322, 4.676999999999897
-0.00253070367890089, 19.0, 521.096382542716, 2.20049967214802,0.20209105117003226, 4.781999999999932
-0.0035658370783578927, 20.0, 523.2977687903212, 2.20227085897232,0.21552481324256756, 4.882999999999965
-0.007164355873739333, 21.0, 525.5009203541592, 2.20403032622565,0.2290012203459878, 4.979999999999998
-0.003338129129704422, 22.0, 527.7058255791627, 2.20577820258373,0.24232933586559743, 5.0720000000000285
-0.005178479917571817, 23.0, 529.912472937952, 2.20751461475301,0.2557281855295036, 5.161000000000058
-0.002945489284119773, 24.0, 532.1208510288855, 2.20923968750924,0.2690125396450619, 5.246000000000087
-0.00280799927028014, 25.0, 534.3309485741477, 2.21095354373512,0.2822835157770513, 5.328000000000114
-0.0031890003178921935, 26.0, 536.5427544178746, 2.21265630445710,0.2955041866873151, 5.40700000000014
-0.002532546691783471, 27.0, 538.7562575243157, 2.21434808888125,0.3086378972263367, 5.483000000000166
-0.008168440515557535, 28.0, 540.971446976031, 2.21602901442833,0.3218142608562286, 5.5570000000001905
-0.0009740128501505722, 29.0, 543.1883119721224, 2.21769919676800,0.3346700651485347, 5.627000000000214
-0.006605277833202933, 30.0, 545.4068418265005, 2.21935874985227,0.3476801670487986, 5.696000000000237
-0.005777533841438708, 31.0, 547.6270259661824, 2.22100778594815,0.36047775654121916, 5.762000000000259
-0.006571150636909407, 32.0, 549.8488539296233, 2.22264641566956,0.3732107352768963, 5.82600000000028
-0.008008937330700504, 33.0, 552.0723153650783, 2.22427474800847,0.38585709969826354, 5.888000000000301
-0.009118402249283172, 34.0, 554.2974000289969, 2.22589289036538,0.3983950978719334, 5.948000000000321
-0.008933347714805539, 35.0, 556.5240977844452, 2.22750094857906,0.41080326911114273, 6.00600000000034
-0.006493108693347542, 36.0, 558.7523985995595, 2.22909902695562,0.42306048622451636, 6.062000000000359
-0.0008452342232859093, 37.0, 560.9822925460277, 2.23068722829692,0.4351459877698931, 6.116000000000377
-0.0016103044628286989, 38.0, 563.2137697975993, 2.23226565392840,0.44724381773935423, 6.169000000000395
-0.00832354990623457, 39.0, 565.4468206286224, 2.23383440372616,0.4593442460184142, 6.221000000000412
-0.00963767063999815, 40.0, 567.6814354126071, 2.23539357614355,0.47122630519131276, 6.271000000000429
-0.004621558018446525, 41.0, 569.9176046208167, 2.23694326823712,0.48287040823395805, 6.319000000000445
-0.003540277211026422, 42.0, 572.1553188208834, 2.23848357569198,0.49447513728187653, 6.366000000000461
-0.0059342654854141405, 43.0, 574.3945686754487, 2.24001459284661,0.5060312315952044, 6.412000000000476
-0.011344162837848677, 44.0, 576.6353449408297, 2.24153641271717,0.517529510566331, 6.457000000000491
-0.007674367759907519, 45.0, 578.8776384657083, 2.24304912702118,0.5287339026925041, 6.500000000000505
-0.005809804154995504, 46.0, 581.1214401898444, 2.24455282620079,0.539856445016646, 6.542000000000519
-0.005298239570903949, 47.0, 583.3667411428119, 2.24604759944544,0.5508884049953361, 6.583000000000533
-0.00568893641535916, 48.0, 585.6135324427569, 2.24753353471414,0.5618211661486395, 6.6230000000005464
-0.0065327926756276345, 49.0, 587.8618052951782, 2.24901071875716,0.5726462353414903, 6.6620000000005595
-0.007382727879622184, 50.0, 590.1115509917299, 2.25047923713731,0.5833552488272703, 6.700000000000572
-0.007793901018398475, 51.0, 592.3627609090433, 2.25193917425079,0.5939399783824642, 6.7370000000005845
-0.007324148421348551, 52.0, 594.6154265075717, 2.25339061334751,0.6043923362152518, 6.7730000000005965
-0.0055336713547379564, 53.0, 596.8695393304529, 2.25483363655109,0.61470438212102, 6.808000000000608
-0.001985461543240102, 54.0, 599.1250910023938, 2.25626832487832,0.6248683276680512, 6.84200000000062
-0.00929434050781653, 55.0, 601.3820732285724, 2.25769475825830,0.6351304751559329, 6.876000000000631
-0.0010657078945173213, 56.0, 603.6404777935597, 2.25911301555113,0.6449778649907306, 6.908000000000642
-0.0031024266499726934, 57.0, 605.9002965602601, 2.26052317456624,0.6549133769217578, 6.940000000000652
-0.0019265824468156722, 58.0, 608.1615214688698, 2.26192531208028,0.6646757629880647, 6.971000000000663
-0.010695753077793718, 59.0, 610.424144535852, 2.26331950385473,0.6745212002437161, 7.002000000000673
-0.0019543927203854775, 60.0, 612.6881578529315, 2.26470582465304,0.6839182665668194, 7.031000000000683
-0.0025773996298139074, 61.0, 614.9535535861041, 2.26608434825752,0.6933889496846495, 7.060000000000692
-0.012535825863936355, 62.0, 617.2203239746649, 2.26745514748580,0.7029330361607806, 7.089000000000702
-0.0036002714560323945, 63.0, 619.4884613302504, 2.26881829420699,0.7120061699964408, 7.116000000000711
-0.003428496400613949, 64.0, 621.7579580358988, 2.27017385935753,0.7211437404925816, 7.14300000000072
-0.01199068790773732, 65.0, 624.028806545125, 2.27152191295666,0.7303455237088983, 7.170000000000729
-0.0003022088873729922, 66.0, 626.3009993810106, 2.27286252412163,0.7390549983410071, 7.1950000000007375
