P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=170.0
-0.0007975181017788553, 1.0, 367.9727778819839, 2.15968206105654,0.0018697910605940205, 1.1099999999999886
-0.00012171732054957861, 1.1, 368.1887592895441, 2.15994604867548,0.0025015328021181994, 1.222999999999976
-0.000378317482700723, 1.2000000000000002, 368.404767083431, 2.16020978765387,0.0031962504822610964, 1.3269999999999647
-0.0005388325346656084, 1.3000000000000003, 368.62080123879986, 2.16047327838177,0.003942248913748512, 1.422999999999954
-1.103985062723804e-05, 1.4000000000000004, 368.8368617308453, 2.16073652124839,0.0047302819195703455, 1.5119999999999443
-0.0009662804091874293, 1.5000000000000004, 369.0529485348005, 2.16099951664208,0.005575019268422137, 1.596999999999935
-0.00014268656399548125, 1.6000000000000005, 369.26906162593747, 2.16126226495036,0.006445495673713796, 1.6759999999999262
-0.000394891462900473, 1.7000000000000006, 369.48520097956725, 2.16152476655987,0.007364402661928693, 1.7519999999999178
-0.001213427433833874, 1.8000000000000007, 369.70136657103905, 2.16178702185642,0.008325759116568195, 1.8249999999999098
-0.0006863539470613894, 1.9000000000000008, 369.917558375741, 2.16204903122497,0.00930844607439562, 1.8939999999999022
-0.001127476144838363, 2.000000000000001, 370.1337763690992, 2.16231079504965,0.010334049210291768, 1.9609999999998948
-0.0007146347990305624, 2.100000000000001, 370.35002052657876, 2.16257231371374,0.011381894747140965, 2.024999999999888
-0.0005800419437063047, 2.200000000000001, 370.5662908236828, 2.16283358759969,0.012462583534989873, 2.086999999999881
-0.0004421274572255573, 2.300000000000001, 370.7825872359522, 2.16309461708910,0.013571819323181291, 2.1469999999998746
-2.8127169815434403e-05, 2.4000000000000012, 370.99890973896674, 2.16335540256275,0.01470514415230986, 2.204999999999868
-0.0007809622629473532, 2.5000000000000013, 371.2152583083436, 2.16361594440059,0.01587892224656083, 2.261999999999862
-0.0008216017295217271, 2.6000000000000014, 371.43163291973826, 2.16387624298175,0.017069550155436666, 2.316999999999856
-0.0016906386589779772, 2.7000000000000015, 371.64803354884407, 2.16413629868451,0.018295237796200153, 2.37099999999985
-0.0014293274184890715, 2.8000000000000016, 371.8644601713918, 2.16439611188635,0.019530112462945226, 2.422999999999844
-0.0016726959238148155, 2.9000000000000017, 372.08091276315054, 2.16465568296392,0.02079427862449498, 2.4739999999998386
-0.0003869552543920511, 3.0000000000000018, 372.2973912999263, 2.16491501229306,0.02205967413155181, 2.522999999999833
-0.0012546753270477435, 3.100000000000002, 372.5138957575633, 2.16517410024877,0.023375420362899656, 2.5719999999998278
-0.0002887179917163332, 3.200000000000002, 372.73042611194285, 2.16543294720526,0.024686242703563628, 2.6189999999998226
-0.0013332593489821182, 3.300000000000002, 372.9469823389835, 2.16569155353593,0.02604520282142341, 2.6659999999998174
-0.00024982680794300073, 3.400000000000002, 373.16356441464154, 2.16594991961335,0.027392892348961403, 2.7109999999998124
-0.0010377871374864995, 3.500000000000002, 373.3801723149101, 2.16620804580929,0.028786314664145465, 2.7559999999998075
-0.0015572018626972555, 3.6000000000000023, 373.59680601581965, 2.16646593249473,0.030194091743349565, 2.7999999999998026
-0.0017049805157326673, 3.7000000000000024, 373.8134654934378, 2.16672358003984,0.03161392497024549, 2.842999999999798
-0.001378586080029501, 3.8000000000000025, 374.0301507238686, 2.16698098881398,0.03304349136626653, 2.8849999999997933
-0.00047823174615392155, 3.9000000000000026, 374.24686168325377, 2.16723815918571,0.034480448471587995, 2.9259999999997888
-0.0011893996685687072, 4.000000000000003, 374.46359834777127, 2.16749509152281,0.03595849483875918, 2.9669999999997843
-0.0011983604209842551, 4.100000000000003, 374.680360693636, 2.16775178619227,0.037441143175935165, 3.00699999999978
-0.0004085719292380066, 4.200000000000003, 374.89714869709974, 2.16800824356025,0.03892598740021048, 3.0459999999997756
-0.0011084755953893895, 4.3000000000000025, 375.1139623344502, 2.16826446399217,0.04044959882986583, 3.0849999999997713
-0.0008858561372795306, 4.400000000000003, 375.33080158201244, 2.16852044785263,0.041972496754497796, 3.122999999999767
-0.002095582099968107, 4.5000000000000036, 375.5476664161472, 2.16877619550545,0.043533162022170585, 3.160999999999763
-0.0022609256288522095, 4.600000000000003, 375.76455681325194, 2.16903170731368,0.045090134541319216, 3.197999999999759
-0.0012905021084221768, 4.700000000000003, 375.98147274976054, 2.16928698363958,0.046640942852113586, 3.233999999999755
-0.0016365841779037132, 4.800000000000003, 376.19841420214254, 2.16954202484464,0.048226924657364736, 3.269999999999751
-0.0007295969337516768, 4.900000000000004, 376.4153811469041, 2.16979683128955,0.04980370061200996, 3.304999999999747
-0.001084497228862258, 5.0, 376.63237356058715, 2.17005140333426,0.051414490092230154, 3.339999999999743
-0.00222337874559606, 6.0, 378.8036933529453, 2.17258431040557,0.06808599810481542, 3.6649999999997074
-0.0005876972100064256, 7.0, 380.9775344982272, 2.17509416771396,0.08562582520342937, 3.9529999999996757
-0.0029477342777017353, 8.0, 383.1538741210283, 2.17758132274459,0.10396440850383848, 4.213999999999742
-0.0018246984082544938, 9.0, 385.33268968976773, 2.18004611569271,0.1227864791484692, 4.450999999999821
-0.0010800524632708227, 10.0, 387.51395900949655, 2.18248887965908,0.14204306692745508, 4.668999999999894
-0.0014040051233716777, 11.0, 389.6976602148984, 2.18490994083908,0.1616465434630952, 4.870999999999961
-0.002087233698618805, 12.0, 391.88377176347626, 2.18730961870568,0.18149463199450208, 5.059000000000024
-0.004283390646436649, 13.0, 394.0722724289187, 2.18968822618652,0.2015439976196481, 5.235000000000083
-0.0015563332214244168, 14.0, 396.26314129464095, 2.19204606983531,0.2215706504527727, 5.399000000000138
-0.002161406257268905, 15.0, 398.4563577474944, 2.19438344999780,0.2417307686986234, 5.5540000000001895
-0.0015810910361150727, 16.0, 400.65190147163935, 2.19670066097249,0.2618650859973911, 5.700000000000238
-0.0005707131882169785, 17.0, 402.84975244257623, 2.19899799116627,0.28195484928089704, 5.838000000000284
-0.0006468658291297726, 18.0, 405.04989092132917, 2.20127572324519,0.30200874718660525, 5.969000000000328
-0.0040526442257716126, 19.0, 407.2522974487793, 2.20353413428056,0.3220619309759576, 6.09400000000037
-0.0023196455982291793, 20.0, 409.45695284014084, 2.20577349589056,0.3418587043654686, 6.212000000000409
-0.003959742686925817, 21.0, 411.66383817957694, 2.20799407437739,0.361612909940427, 6.325000000000447
-0.0007265180384820613, 22.0, 413.8729348149505, 2.21019613086036,0.38107737267445124, 6.432000000000483
-0.0022933587021060544, 23.0, 416.08422435270626, 2.21237992140481,0.4005089074253272, 6.535000000000517
-0.0006109467659507733, 24.0, 418.2976886528795, 2.21454569714723,0.4196681212434611, 6.63300000000055
-0.006457385522324126, 25.0, 420.5133098242285, 2.21669370441654,0.4388518672260223, 6.7280000000005815
-0.0053354900743354606, 26.0, 422.7310702194854, 2.21882418485180,0.4576370144369711, 6.818000000000612
-0.001881025147012149, 27.0, 424.9509524307248, 2.22093737551638,0.4761475905829577, 6.90400000000064
-0.0013244367541988904, 28.0, 427.1729392848425, 2.22303350900876,0.4945285270424964, 6.987000000000668
-0.00242888949577181, 29.0, 429.39701383914587, 2.22511281357005,0.5127397953957636, 7.067000000000695
-0.0039634672290639016, 30.0, 431.6231593770478, 2.22717551318843,0.53074198466498, 7.14400000000072
-0.004704924804350764, 31.0, 433.8513594038656, 2.22922182770046,0.548496393156548, 7.218000000000745
-0.003439451316905469, 32.0, 436.0815976427183, 2.23125197288952,0.5659651128845296, 7.289000000000769
-0.006543196993753825, 33.0, 438.3138580305218, 2.23326616058135,0.5833328997125855, 7.358000000000792
-0.005503198747196046, 34.0, 440.5481247140776, 2.23526459873696,0.600349830981044, 7.424000000000814
-0.006973115158390502, 35.0, 442.7843820462534, 2.23724749154272,0.6172101069164472, 7.488000000000835
-0.0021929461085604517, 36.0, 445.0226145822529, 2.23921503949807,0.6336570934427143, 7.549000000000856
-0.006182700349187749, 37.0, 447.26280707597107, 2.24116743950066,0.6501313528048263, 7.609000000000876
-0.0021012678560481243, 38.0, 449.5049444764344, 2.24310488492908,0.6661401019015238, 7.666000000000895
-0.005480107328438865, 39.0, 451.74901192432185, 2.24502756572337,0.6821395868088563, 7.7220000000009135
-0.007453149994641733, 40.0, 453.9949947485661, 2.24693566846317,0.697871293288784, 7.7760000000009315
-0.007253093586109981, 41.0, 456.2428784630308, 2.24882937644383,0.7133143977622516, 7.828000000000949
-0.004118926214163196, 42.0, 458.4926487632639, 2.25070886975034,0.7284486164300591, 7.878000000000966
-0.006114227399311747, 43.0, 460.7442915233231, 2.25257432532926,0.7435116408622489, 7.927000000000982
-0.0039074444852136275, 44.0, 462.9977927926726, 2.25442591705871,0.7582329841816686, 7.974000000000998
-0.0058039257689338816, 45.0, 465.25313879314916, 2.25626381581644,0.7728572753408756, 8.020000000000994
-0.002247768980987829, 46.0, 467.51031591599474, 2.25808818954606,0.7871085138057392, 8.06400000000097
-0.0017831413135075548, 47.0, 469.76931071895444, 2.25989920332151,0.8012379924027048, 8.107000000000946
-0.004022401041666538, 48.0, 472.0301099234391, 2.26169701940981,0.8152366083932074, 8.149000000000923
-0.008579154345290156, 49.0, 474.29270041174857, 2.26348179733208,0.8290954114015907, 8.1900000000009
-0.005460312753912218, 50.0, 476.55706922435536, 2.26525369392307,0.8425281476576474, 8.229000000000879
-0.0036746720588839085, 51.0, 478.82320355724823, 2.26701286338898,0.8557984467796573, 8.267000000000857
-0.002844671947545344, 52.0, 481.091090759331, 2.26875945736387,0.8688980160909177, 8.304000000000837
-0.002595724412698913, 53.0, 483.36071832987864, 2.27049362496454,0.8818187302002198, 8.340000000000817
-0.002555565356427909, 54.0, 485.63207391604647, 2.27221551284402,0.894552640692701, 8.375000000000798
-0.002354640964822646, 55.0, 487.90514531043294, 2.27392526524364,0.9070919778655133, 8.409000000000779
-0.0016261942421566468, 56.0, 490.17992044869294, 2.27562302404381,0.919429154209079, 8.44200000000076
-6.519568029095084e-06, 57.0, 492.4563874072022, 2.27730892881346,0.9315567660584544, 8.474000000000743
-0.007586034005770441, 58.0, 494.7345344007696, 2.27898311685823,0.9437639925426171, 8.506000000000725
-0.0032062023082348725, 59.0, 497.0143497803976, 2.28064572326744,0.9554531180793614, 8.536000000000708
-0.007514181752579979, 60.0, 499.2958220310891, 2.28229688095988,0.9672121353738935, 8.566000000000692
-0.009705463667898493, 61.0, 501.57893976969916, 2.28393672072845,0.9787378262022515, 8.595000000000676
-0.009429766074514106, 62.0, 503.8636917428309, 2.28556537128368,0.990023564233342, 8.62300000000066
-0.006339639573095213, 63.0, 506.1500668247745, 2.28718295929612,1.0010629285197092, 8.650000000000645
-9.22083701882057e-05, 64.0, 508.43805401548804, 2.28878960943779,1.0118496662602987, 8.67600000000063
-0.0014896916674154931, 65.0, 510.72764243861906, 2.29038544442250,1.0226879813074572, 8.702000000000616
-0.010481898420253736, 66.0, 513.0188213395666, 2.29197058504521,1.0335774026243385, 8.728000000000602
-0.004352490576255591, 67.0, 515.3115800835808, 2.29354515022045,1.0438897092733275, 8.752000000000589
-0.005338986893318743, 68.0, 517.6059081539022, 2.29510925701981,1.0542450768914493, 8.776000000000575
-0.001872457453399004, 69.0, 519.9017951499366, 2.29666302070845,1.0643258474855462, 8.799000000000563
-0.005238858721506178, 70.0, 522.1992307854663, 2.29820655478084,1.07444545946635, 8.82200000000055
-0.0036858063685903907, 71.0, 524.4982048868978, 2.29973997099554,1.084283020150283, 8.844000000000538
-0.008687209200611475, 72.0, 526.7987073915423, 2.30126337940918,1.0941553749413269, 8.866000000000525
-0.008309553708500849, 73.0, 529.1007283459301, 2.30277688840969,1.103738540001941, 8.887000000000514
-0.0022356714301316836, 74.0, 531.404257904159, 2.30428060474864,1.1130275676856838, 8.907000000000503
-0.002217863103702677, 75.0, 533.7092863262733, 2.30577463357287,1.1223441836666657, 8.927000000000492
-0.008211773967203493, 76.0, 536.0158039766746, 2.30725907845542,1.1316880466807335, 8.94700000000048
-0.007930441693572775, 77.0, 538.3238013225634, 2.30873404142562,1.1407294412604785, 8.96600000000047
-0.0010669560232419958, 78.0, 540.6332689324099, 2.31019962299861,1.1494638653813085, 8.98400000000046
-0.012150133997974853, 79.0, 542.9441974744544, 2.31165592220406,1.1585510435880566, 9.00300000000045
-0.0038899543628956703, 80.0, 545.2565777152356, 2.31310303661430,1.1669945636156045, 9.02000000000044
-0.0009048775194625001, 81.0, 547.5704005181476, 2.31454106237180,1.1754556274078505, 9.03700000000043
-0.003154465872145188, 82.0, 549.8856568420233, 2.31597009421593,1.1839339660503974, 9.054000000000421
-0.01059793590844679, 83.0, 552.2023377397442, 2.31739022550927,1.1924293107583104, 9.071000000000412
-0.010354429565660208, 84.0, 554.5204343568768, 2.31880154826315,1.2006030761986954, 9.087000000000403
-0.002133961773187405, 85.0, 556.8399379303336, 2.32020415316273,1.2084514455053363, 9.102000000000395
-0.01166070021861021, 86.0, 559.1608397870594, 2.32159812959147,1.216651903730514, 9.118000000000386
-0.012967975310970109, 87.0, 561.4831313427421, 2.32298356565504,1.2245241934175994, 9.133000000000377
-0.005772555047711807, 88.0, 563.8068041005453, 2.32436054820475,1.232064737911939, 9.14700000000037
-0.003043505689346825, 89.0, 566.1318496498669, 2.32572916286035,1.2396139688528447, 9.161000000000362
-0.004744721991767812, 90.0, 568.458259665118, 2.32708949403245,1.247171691211157, 9.175000000000354
-0.01083999352389775, 91.0, 570.7860259045248, 2.32844162494439,1.254737709734646, 9.189000000000346
-0.007804707042979279, 92.0, 573.115140208952, 2.32978563765357,1.2619648958579104, 9.20200000000034
-0.008933975304113636, 93.0, 575.4455945007476, 2.33112161307242,1.2691979867989707, 9.215000000000332
-0.0005482401223805728, 94.0, 577.7773807826082, 2.33244963098884,1.276087973111219, 9.227000000000325
-0.00982528638650535, 95.0, 580.1104911364644, 2.33376977008619,1.2833314045179438, 9.240000000000318
-0.009364348728850043, 96.0, 582.4449177223856, 2.33508210796293,1.290229526366727, 9.252000000000312
-0.012777163363380434, 97.0, 584.7806527775058, 2.33638672115174,1.2971310380816516, 9.264000000000305
-0.006079554755979913, 98.0, 587.1176886149664, 2.33768368513825,1.3036833192082211, 9.275000000000299
-0.0030391679528847964, 99.0, 589.4560176228784, 2.33897307437941,1.310236967839217, 9.286000000000293
-0.0036250849218593777, 100.0, 591.7956322633032, 2.34025496232147,1.3167918591081988, 9.297000000000287
-0.007806247654595345, 101.0, 594.1365250712503, 2.34152942141749,1.3233478707784603, 9.30800000000028
-0.0013005233296378526, 102.0, 596.4786886536926, 2.34279652314459,1.329549127146669, 9.318000000000275
-0.012505821466571717, 103.0, 598.8221156885995, 2.34405633802076,1.3361062004850162, 9.329000000000269
-0.01281633114263919, 104.0, 601.1667989239859, 2.34530893562135,1.3423067079170317, 9.339000000000263
-0.0019837207191381917, 105.0, 603.5127311769768, 2.34655438459524,1.3481482535492006, 9.348000000000258
-0.008847762875928712, 106.0, 605.8599053328901, 2.34779275268059,1.3543460818149606, 9.358000000000253
-0.004367020843516029, 107.0, 608.2083143443326, 2.34902410672035,1.360183309193391, 9.367000000000248
-0.002984678013578439, 108.0, 610.5579512303129, 2.35024851267740,1.3660179035675621, 9.376000000000243
-0.004673492486200469, 109.0, 612.9088090753685, 2.35146603564941,1.3718497874110496, 9.385000000000238
-0.009406250429025495, 110.0, 615.2608810287084, 2.35267673988334,1.3776788840456957, 9.394000000000233
-0.002258781926669686, 111.0, 617.6141603033684, 2.35388068878973,1.383142924083009, 9.402000000000228
-0.012929056107277697, 112.0, 619.9686401753836, 2.35507794495660,1.388965547880869, 9.411000000000223
-0.01152732383085777, 113.0, 622.3243139829704, 2.35626857016315,1.3944216816891344, 9.419000000000219
-0.012925396386399142, 114.0, 624.6811751257263, 2.35745262539314,1.3998734616230415, 9.427000000000215
-0.0019254010362931237, 115.0, 627.0392170638402, 2.35863017084800,1.4049561684872167, 9.43400000000021
-0.008780202907414192, 116.0, 629.3984333173164, 2.35980126595970,1.4103984703512487, 9.442000000000206
-0.003052099359252127, 117.0, 631.7588174652119, 2.36096596940335,1.415470437359626, 9.449000000000202
-0.015265811673089007, 118.0, 634.1203631448855, 2.36212433910952,1.4209030655199, 9.457000000000198
-0.014714376666960738, 119.0, 636.4830640512591, 2.36327643227639,1.4259641208767426, 9.464000000000194
-0.0011745816190579838, 120.0, 638.846913936092, 2.36442230538156,1.4306519353012497, 9.47000000000019
-0.005574030765749107, 121.0, 641.2119066072657, 2.36556201419373,1.435700845126966, 9.477000000000187
-0.012447817356697921, 122.0, 643.57803592808, 2.36669561378406,1.4407439008785052, 9.484000000000183
-0.006068886987226267, 123.0, 645.9452958165623, 2.36782315853735,1.4454120721266066, 9.49000000000018
-0.001989774334596642, 124.0, 648.3136802447862, 2.36894470216305,1.4500733260715526, 9.496000000000176
-0.0001894461363477636, 125.0, 650.6831832382013, 2.37006029770592,1.4547276436418772, 9.502000000000173
-0.0006469539542982036, 126.0, 653.0537988749744, 2.37116999755665,1.4593750062688642, 9.50800000000017
