P_out, P_c, E_c, dE_dP, M, R, B_eff=110.0,Delta=160.0
-0.00024118943245864317, 1.0, 315.4031689959684, 2.19345415275751,0.0032065284844386205, 1.3989999999999567
-0.00010924172479195058, 1.1, 315.62252961672687, 2.19375820509025,0.0041299671875099035, 1.5219999999999432
-0.0005854169001843435, 1.2000000000000002, 315.84192062553285, 2.19406191381634,0.005130645891860617, 1.6359999999999306
-0.0009394242596043548, 1.3000000000000003, 316.061341988058, 2.19436527958246,0.00619564092513519, 1.741999999999919
-0.000783189348748985, 1.4000000000000004, 316.2807936700388, 2.19466830303361,0.007315156964509118, 1.840999999999908
-3.236681376248788e-05, 1.5000000000000004, 316.50027563727576, 2.19497098481307,0.008483072803765354, 1.9339999999998978
-0.0010955355979188148, 1.6000000000000005, 316.71978785563374, 2.19527332556244,0.009725981063109207, 2.023999999999888
-5.140190534716219e-05, 1.7000000000000006, 316.9393302910419, 2.19557532592165,0.0109909590572806, 2.107999999999879
-0.0008773118445556833, 1.8000000000000007, 317.158902909493, 2.19587698652891,0.012327485391952452, 2.18999999999987
-0.0008043328104920508, 1.9000000000000008, 317.3785056770438, 2.19617830802080,0.013695921043526287, 2.2679999999998612
-0.0006028275409500536, 2.000000000000001, 317.5981385598145, 2.19647929103220,0.01510424612421328, 2.342999999999853
-0.0012338061697250195, 2.100000000000001, 317.8178015239887, 2.19677993619635,0.01656500122684459, 2.415999999999845
-0.0010778250636894996, 2.200000000000001, 318.03749453581327, 2.19708024414481,0.018051941009644613, 2.4859999999998372
-0.0011972497227700708, 2.300000000000001, 318.2572175615981, 2.19738021550750,0.019579539708024826, 2.5539999999998297
-0.0013639721680334094, 2.4000000000000012, 318.4769705677161, 2.19767985091271,0.02114281318068237, 2.6199999999998225
-0.0013555549565127108, 2.5000000000000013, 318.696753520603, 2.19797915098706,0.022736613096097598, 2.6839999999998154
-0.0009554656046239123, 2.6000000000000014, 318.9165663867567, 2.19827811635555,0.024355654730484018, 2.7459999999998086
-0.0015187974386428656, 2.7000000000000015, 319.13640913273804, 2.19857674764155,0.026022174300096963, 2.806999999999802
-0.0013428291929168871, 2.8000000000000016, 319.35628172516965, 2.19887504546680,0.02770539234630513, 2.8659999999997954
-0.0002237892971033898, 2.9000000000000017, 319.5761841307367, 2.19917301045143,0.029399722945358732, 2.922999999999789
-0.001305678960157594, 3.0000000000000018, 319.79611631618593, 2.19947064321396,0.031161799472619194, 2.979999999999783
-0.0011848367693643477, 3.100000000000002, 320.0160782483259, 2.19976794437128,0.03292826772768033, 3.0349999999997768
-0.0014062360754678092, 3.200000000000002, 320.2360698940272, 2.20006491453870,0.03472680904457349, 3.088999999999771
-0.00010802870393053698, 3.300000000000002, 320.4560912202212, 2.20036155432992,0.03652044121156688, 3.140999999999765
-0.0007075351339289914, 3.400000000000002, 320.676142193901, 2.20065786435706,0.03837483024980004, 3.1929999999997594
-0.0013776764505671378, 3.500000000000002, 320.8962227821208, 2.20095384523064,0.04025404656420839, 3.2439999999997537
-0.00016676031434419798, 3.6000000000000023, 321.1163329519957, 2.20124949755961,0.04211752611715717, 3.2929999999997484
-0.0006843602402549923, 3.7000000000000024, 321.3364726707015, 2.20154482195133,0.044037678213326395, 3.341999999999743
-0.001012131980552197, 3.8000000000000025, 321.55664190547486, 2.20183981901160,0.045975012290895706, 3.3899999999997377
-0.0010652363887841748, 3.9000000000000026, 321.7768406236129, 2.20213448934467,0.04792691343734497, 3.4369999999997325
-0.0007604258005030407, 4.000000000000003, 321.997068792473, 2.20242883355319,0.04989074248901011, 3.4829999999997274
-1.551456361254108e-05, 4.100000000000003, 322.21732637947275, 2.20272285223829,0.0518638411219872, 3.5279999999997225
-0.0007888298008811689, 4.200000000000003, 322.4376133520899, 2.20301654599952,0.05388830795713068, 3.5729999999997175
-0.00101727347845808, 4.3000000000000025, 322.65792967786183, 2.20330991543493,0.055918883521402715, 3.6169999999997127
-0.0006208835567347009, 4.400000000000003, 322.87827532438587, 2.20360296114098,0.057952843743127015, 3.659999999999708
-0.0016435741648267057, 4.5000000000000036, 323.09865025931884, 2.20389568371262,0.0600355491607546, 3.702999999999703
-0.001939556797832009, 4.600000000000003, 323.31905445037705, 2.20418808374328,0.06211835168837202, 3.7449999999996986
-0.0014313636827352817, 4.700000000000003, 323.5394878653359, 2.20448016182484,0.0641984855922852, 3.785999999999694
-4.274707726154634e-05, 4.800000000000003, 323.75995047203, 2.20477191854769,0.06627319082764957, 3.8259999999996896
-0.002156723532831783, 4.900000000000004, 323.980442238353, 2.20506335450067,0.06844457694190542, 3.866999999999685
-0.0010894874651730837, 5.0, 324.20096313225747, 2.20535447027114,0.07055576875712266, 3.905999999999681
-0.0008556164638650054, 6.0, 326.4077670795473, 2.20824814608522,0.09261981789251057, 4.272999999999762
-0.00250495019333655, 7.0, 328.6174489635272, 2.21111043871346,0.1157853648582382, 4.5989999999998705
-0.0008514740007546216, 8.0, 330.82997768380267, 2.21394191135902,0.13964100444546415, 4.890999999999968
-0.001098296607671581, 9.0, 333.04532269612, 2.21674311317575,0.16411821542037752, 5.157000000000057
-0.0022892306743709035, 10.0, 335.26345399854154, 2.21951457971554,0.18902708705438911, 5.401000000000138
-0.003459695141953333, 11.0, 337.48434211806057, 2.22225683335850,0.21420487840919292, 5.6260000000002135
-0.0024628131935411504, 12.0, 339.70795809763763, 2.22497038372657,0.2394719671621969, 5.834000000000283
-0.0026637316050521554, 13.0, 341.9342734836423, 2.22765572808130,0.26484441966081274, 6.028000000000348
-0.0015665612239399976, 14.0, 344.1632603136861, 2.23031335170674,0.29016624283635034, 6.209000000000408
-0.0016439743825614336, 15.0, 346.3948911048293, 2.23294372827774,0.31545772243606424, 6.379000000000465
-0.0023884680784940714, 16.0, 348.6291388421514, 2.23554732021468,0.34065162223179213, 6.539000000000518
-0.003976589709951126, 17.0, 350.8659769676674, 2.23812457902488,0.36571206009042156, 6.690000000000569
-0.0026041758781230914, 18.0, 353.10537936958076, 2.24067594563159,0.39046981336843933, 6.832000000000616
-0.004091804105010805, 19.0, 355.3473203718587, 2.24320185069080,0.4150993770933858, 6.967000000000661
-0.0006607674792556903, 20.0, 357.59177472411864, 2.24570271489664,0.4393000215021748, 7.094000000000704
-0.004281049141048838, 21.0, 359.838717591814, 2.24817894927570,0.4634793895973085, 7.2160000000007445
-0.002579032800515836, 22.0, 362.08812454670993, 2.25063095547080,0.4871770829717625, 7.331000000000783
-0.0034719208350283874, 23.0, 364.3399715576368, 2.25305912601464,0.5106648779404175, 7.44100000000082
-0.005026362106414049, 24.0, 366.59423498151307, 2.25546384459377,0.5338626715113732, 7.546000000000855
-0.005323946969969043, 25.0, 368.8508915546272, 2.25784548630328,0.5566919447696412, 7.646000000000888
-0.0024638353413474097, 26.0, 371.10991838416965, 2.26020441789254,0.5790760463582165, 7.74100000000092
-0.0004133580248594043, 27.0, 373.3712929400067, 2.26254099800250,0.6011556035508075, 7.83200000000095
-0.003651853383777709, 28.0, 375.6349930466871, 2.26485557739464,0.6230927496442363, 7.92000000000098
-0.004971006179067848, 29.0, 377.90099687567385, 2.26714849917223,0.6446203439110619, 8.004000000001003
-0.0029006407440430974, 30.0, 380.16928293779335, 2.26942009899396,0.6656829624187145, 8.084000000000959
-0.0023131855586608786, 31.0, 382.43983007589486, 2.27167070528030,0.6864604621115852, 8.161000000000916
-0.0021173198616952593, 32.0, 384.7126174577121, 2.27390063941301,0.7069135046054437, 8.235000000000875
-0.0012293897657015508, 33.0, 386.98762456892223, 2.27611021592789,0.727003692672357, 8.306000000000836
-0.005244399939071663, 34.0, 389.2648312063927, 2.27829974270113,0.7469396531460537, 8.375000000000798
-0.006650753244151121, 35.0, 391.5442174716129, 2.28046952112954,0.7664467785144775, 8.441000000000761
-0.004390459960850407, 36.0, 393.8257637643022, 2.28261984630479,0.7854894432665683, 8.504000000000726
-0.004415895644946949, 37.0, 396.10945077618953, 2.28475100718201,0.8042904975480868, 8.565000000000692
-0.006013698033505576, 38.0, 398.39525948495873, 2.28686328674290,0.8228272154425369, 8.62400000000066
-0.0012632852047243718, 39.0, 400.68317114835475, 2.28895696215354,0.8408130687691038, 8.680000000000629
-0.0037803476278882838, 40.0, 402.97316729844476, 2.29103230491719,0.8587516650020263, 8.735000000000598
