P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=60.0
-0.00043294106015519956, 1.0, 313.6597869730177, 2.94063294126756,0.0032792252871451, 1.4129999999999552
-0.00014088908990300073, 1.1, 313.9538520967184, 2.94066952147335,0.004213874558419157, 1.5359999999999416
-0.0004417484283310549, 1.2000000000000002, 314.24792087506114, 2.94070603414347,0.005225421811501194, 1.649999999999929
-0.0006231206358834247, 1.3000000000000003, 314.54199330130274, 2.94074247948549,0.006300931456582315, 1.7559999999999174
-0.00030953913509647356, 1.4000000000000004, 314.8360693687208, 2.94077885770607,0.007430631459136122, 1.8549999999999065
-0.00047752969118338936, 1.5000000000000004, 315.13014907061347, 2.94081516901098,0.008621660281530497, 1.9489999999998961
-0.0003635103885329337, 1.6000000000000005, 315.4242324002994, 2.94085141360511,0.009861202356297736, 2.0379999999998866
-0.0003900825827285758, 1.7000000000000006, 315.71831935111766, 2.94088759169250,0.011151383404757955, 2.122999999999877
-1.2034421825898823e-06, 1.8000000000000007, 316.0124099164277, 2.94092370347627,0.012481760158069528, 2.2039999999998683
-0.0011460953776101731, 1.9000000000000008, 316.30650408960946, 2.94095974915871,0.013877688836490666, 2.2829999999998596
-0.0010002348159173146, 2.000000000000001, 316.6006018640628, 2.94099572894123,0.015296504089466138, 2.3579999999998513
-0.00038955863106417593, 2.100000000000001, 316.8947032332078, 2.94103164302439,0.016747190696772298, 2.4299999999998434
-0.0003209949840689166, 2.200000000000001, 317.1888081904844, 2.94106749160789,0.018243326514488855, 2.4999999999998357
-0.0005647059478165464, 2.300000000000001, 317.4829167293526, 2.94110327489059,0.019780123150232844, 2.567999999999828
-0.0008953710745084461, 2.4000000000000012, 317.7770288432924, 2.94113899307049,0.02135260162654689, 2.633999999999821
-0.0010931873773147673, 2.5000000000000013, 318.0711445258032, 2.94117464634477,0.022955620809937415, 2.697999999999814
-0.0009441080492987446, 2.6000000000000014, 318.3652637704044, 2.94121023490975,0.024583905012482397, 2.759999999999807
-0.00023829013932797003, 2.7000000000000015, 318.65938657063475, 2.94124575896096,0.02623207107944871, 2.8199999999998004
-0.00036045797887010835, 2.8000000000000016, 318.95351292005256, 2.94128121869305,0.027923488754227208, 2.878999999999794
-0.0012139174119736407, 2.9000000000000017, 319.2476428122358, 2.94131661429990,0.02965609643308838, 2.9369999999997876
-0.001046584915467827, 3.0000000000000018, 319.5417762407815, 2.94135194597454,0.03139656389034741, 2.9929999999997814
