P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=140.0
-0.0005412752720345939, 1.0, 204.96491624549714, 2.24224877540319,0.011232817511671113, 2.4549999999998406
-0.0004527368018696257, 1.1, 205.1891639606215, 2.24270538946690,0.01365927616886732, 2.6199999999998225
-0.0002132103808930315, 1.2000000000000002, 205.4134572959085, 2.24316117906963,0.016219333785868616, 2.7739999999998055
-0.0006673263085307566, 1.3000000000000003, 205.63779616903597, 2.24361614668945,0.018925607217708838, 2.9199999999997894
-0.0002913201418366095, 1.4000000000000004, 205.86218049792922, 2.24407029479405,0.0217258811803703, 3.0569999999997743
-0.0004378350865304792, 1.5000000000000004, 206.08661020075954, 2.24452362584074,0.024650976577658856, 3.18799999999976
-0.0005557522330442028, 1.6000000000000005, 206.3110851959437, 2.24497614227654,0.02767779477204185, 3.312999999999746
-0.00011352292005390518, 1.7000000000000006, 206.53560540214244, 2.24542784653821,0.030782111952823203, 3.431999999999733
-0.000262054749051725, 1.8000000000000007, 206.76017073825972, 2.24587874105232,0.03399598547721671, 3.5469999999997204
-0.0006764138168754101, 1.9000000000000008, 206.98478112344182, 2.24632882823530,0.037304540811125296, 3.657999999999708
-0.00015400712473737107, 2.000000000000001, 207.209436477076, 2.24677811049353,0.040660102056257814, 3.7639999999996965
-0.00013229331285681854, 2.100000000000001, 207.43413671878963, 2.24722659022330,0.04410923407939757, 3.866999999999685
-0.0003905374371840415, 2.200000000000001, 207.65888176844928, 2.24767426981097,0.047640901866216535, 3.966999999999674
-0.0007126811541825896, 2.300000000000001, 207.88367154615963, 2.24812115163297,0.051243697431759855, 4.063999999999692
-0.0008869656680632062, 2.4000000000000012, 208.10850597226255, 2.24856723805585,0.05490590183962307, 4.157999999999723
-0.0007063195037004566, 2.5000000000000013, 208.33338496733606, 2.24901253143634,0.05861554477664518, 4.248999999999754
-0.0010029063026220262, 2.6000000000000014, 208.55830845219333, 2.24945703412142,0.0624031794179833, 4.337999999999783
-0.0005898793470759197, 2.7000000000000015, 208.78327634788178, 2.24990074844835,0.0662171888693103, 4.423999999999812
-0.0003522431638505632, 2.8000000000000016, 209.00828857568195, 2.25034367674473,0.07009123509545877, 4.50799999999984
-0.00016567886517132813, 2.9000000000000017, 209.23334505710696, 2.25078582132856,0.07401782303050414, 4.5899999999998675
-0.0010315477950044684, 3.0000000000000018, 209.4584457139009, 2.25122718450825,0.07803885296498393, 4.670999999999895
-0.0006023279937528545, 3.100000000000002, 209.68359046803846, 2.25166776858274,0.08204919972466523, 4.748999999999921
-0.0010279121351821434, 3.200000000000002, 209.9087792417236, 2.25210757584149,0.0861417506013143, 4.825999999999946
-0.0010661300535377179, 3.300000000000002, 210.13401195738888, 2.25254660856456,0.09025903155979834, 4.900999999999971
-0.0006007147369465119, 3.400000000000002, 210.35928853769434, 2.25298486902265,0.09439304231312437, 4.973999999999996
-0.0007451142117202989, 3.500000000000002, 210.58460890552666, 2.25342235947714,0.09859354924385381, 5.04600000000002
-0.00019852675482791616, 3.6000000000000023, 210.80997298399808, 2.25385908218018,0.10279791151940593, 5.116000000000043
-0.00011662687471687035, 3.7000000000000024, 211.03538069644577, 2.25429503937467,0.1070590412394495, 5.185000000000066
