P_out, P_c, E_c, dE_dP, M, R, B_eff=250.0,Delta=250.0
-0.000560187345244216, 1.0, 625.2390586635707, 1.79355675405302,4.5817004882320465e-05, 0.2700000000000002
-0.00041277375086663494, 1.1, 625.4184219819031, 1.79370960291089,0.00015695245050374712, 0.4070000000000003
-0.00010253327377515983, 1.2000000000000002, 625.5978005822169, 1.79386239368847,0.00030522906761129077, 0.5080000000000003
-0.0012412826062646425, 1.3000000000000003, 625.7771944587059, 1.79401512642254,0.00048556521494112266, 0.5930000000000004
-0.0007751995417557764, 1.4000000000000004, 625.9566036055678, 1.79416780114985,0.0006879488061734576, 0.6660000000000005
-0.0008902875349784567, 1.5000000000000004, 626.1360280170036, 1.79432041790709,0.0009135160788423955, 0.7320000000000005
-0.00030929612410833963, 1.6000000000000005, 626.3154676872182, 1.79447297673095,0.001157200309921622, 0.7920000000000006
-0.0003511537460910328, 1.7000000000000006, 626.49492261042, 1.79462547765807,0.0014205944949296707, 0.8480000000000006
-0.0015087312984643061, 1.8000000000000007, 626.6743927808211, 1.79477792072506,0.0017041415878508055, 0.9010000000000007
-0.0007082733824832063, 1.9000000000000008, 626.8538781926375, 1.79493030596849,0.0019978013915031927, 0.9500000000000007
-0.0009722857667656853, 2.000000000000001, 627.0333788400885, 1.79508263342492,0.0023094914359707845, 0.9970000000000008
-0.0016941313169821363, 2.100000000000001, 627.2128947173975, 1.79523490313086,0.0026368357035950344, 1.041999999999996
-0.002291289515939127, 2.200000000000001, 627.392425818791, 1.79538711512278,0.0029772701528895072, 1.0849999999999913
-0.002205446877614705, 2.300000000000001, 627.5719721384994, 1.79553926943715,0.0033280804593664947, 1.1259999999999868
-0.0009025460878451339, 2.4000000000000012, 627.751533670757, 1.79569136611037,0.0036864380466370013, 1.1649999999999825
-0.0004755046407311206, 2.5000000000000013, 627.9311104098012, 1.79584340517883,0.004059531304386981, 1.2029999999999783
-0.0006788926358850321, 2.6000000000000014, 628.1107023498737, 1.79599538667888,0.004446245436413459, 1.2399999999999742
-0.0012730075992806445, 2.7000000000000015, 628.2903094852194, 1.79614731064684,0.004845398037425766, 1.2759999999999703
-0.0020239836798870057, 2.8000000000000016, 628.4699318100866, 1.79629917711901,0.005255746864611452, 1.3109999999999664
-0.0027037712002567628, 2.9000000000000017, 628.6495693187278, 1.79645098613164,0.005675997398533939, 1.3449999999999627
-9.778233142317935e-05, 3.0000000000000018, 628.8292220053988, 1.79660273772094,0.006091560716983601, 1.3769999999999591
-0.002966726130575386, 3.100000000000002, 629.0088898643592, 1.79675443192313,0.006540807942264603, 1.4099999999999555
