P_out, P_c, E_c, dE_dP, M, R, B_eff=180.0,Delta=250.0
-0.0006359244357648184, 1.0, 433.8099509099773, 1.66980942600416,0.0009397725312388762, 0.8350000000000006
-0.000821505591518867, 1.1, 433.97694209655845, 1.67001428984379,0.0013538322087929058, 0.9430000000000007
-0.00037447099271301196, 1.2000000000000002, 434.14395376479195, 1.67021905905878,0.0018111044118476441, 1.0389999999999964
-0.000372295686976049, 1.3000000000000003, 434.3109859052185, 1.67042373372195,0.0023117199349696996, 1.1269999999999867
-0.00113038472681006, 1.4000000000000004, 434.478038508387, 1.67062831390603,0.0028543565138011945, 1.2089999999999776
-0.0011193398725667639, 1.5000000000000004, 434.645111564853, 1.67083279968370,0.0034277196763372905, 1.2849999999999693
-0.0003227633423805108, 1.6000000000000005, 434.8122050651793, 1.67103719112755,0.004028490609047219, 1.3559999999999615
-0.0005882516903712048, 1.7000000000000006, 434.9793189999364, 1.67124148831007,0.004666159039293536, 1.423999999999954
-0.0012814791496902774, 1.8000000000000007, 435.1464533597016, 1.67144569130370,0.005335553664015925, 1.4889999999999468
-0.0001785617489555793, 1.9000000000000008, 435.31360813505995, 1.67164980018080,0.006019468008367356, 1.54999999999994
-0.00154097687635277, 2.000000000000001, 435.480783316603, 1.67185381501363,0.006746923036356486, 1.6099999999999335
-0.0017057213570411704, 2.100000000000001, 435.64797889493013, 1.67205773587440,0.007490334679691289, 1.6669999999999272
-0.0001320880333835411, 2.200000000000001, 435.8151948606479, 1.67226156283522,0.008243375029286985, 1.7209999999999213
-1.4253616140238806e-05, 2.300000000000001, 435.9824312043696, 1.67246529596813,0.009030043213098516, 1.7739999999999154
-0.0011889889576449464, 2.4000000000000012, 436.14968791671646, 1.67266893534510,0.009849099202193056, 1.8259999999999097
-0.001529592310116617, 2.5000000000000013, 436.31696498831593, 1.67287248103802,0.010682151214041752, 1.8759999999999042
-0.0007179343997776341, 2.6000000000000014, 436.4842624098034, 1.67307593311870,0.011525043864816176, 1.923999999999899
-0.0005154254509709883, 2.7000000000000015, 436.65158017182165, 1.67327929165886,0.012392353261558926, 1.9709999999998937
-0.0007759893037432986, 2.8000000000000016, 436.8189182650197, 1.67348255673017,0.013282433354642116, 2.016999999999889
-0.0013543864281231235, 2.9000000000000017, 436.98627668005446, 1.67368572840421,0.014193569511870707, 2.061999999999884
-0.002108637053072225, 3.0000000000000018, 437.1536554075896, 1.67388880675247,0.015123985129036772, 2.105999999999879
-0.0006332770968697755, 3.100000000000002, 437.3210544382964, 1.67409179184639,0.016049506764768896, 2.1479999999998745
-0.0012761877020187992, 3.200000000000002, 437.4884737628528, 1.67429468375730,0.017012054461149024, 2.18999999999987
-0.0016848150964354543, 3.300000000000002, 437.65591337194405, 1.67449748255650,0.017988249567042917, 2.2309999999998653
-0.0017270178665168014, 3.400000000000002, 437.82337325626287, 1.67470018831516,0.018976133017073613, 2.270999999999861
