P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=220.0
-0.00048631787773789826, 1.0, 447.7123432542407, 1.86213222977415,0.0008087237825537423, 0.7860000000000006
-0.00024259676955122903, 1.1, 447.8985674063139, 1.86235079069834,0.0011862035267965188, 0.8930000000000007
-0.0008332404809433185, 1.2000000000000002, 448.0848134081838, 1.86256922572775,0.001611628940266122, 0.9890000000000008
-0.0011387621980196569, 1.3000000000000003, 448.27108124726703, 1.86278753498321,0.0020757958730659816, 1.0759999999999923
-0.001114269328485245, 1.4000000000000004, 448.457370910992, 1.86300571858537,0.002574502520712553, 1.1559999999999835
-0.0002605618733911716, 1.5000000000000004, 448.6436823867996, 1.86322377665473,0.0031017588046585755, 1.2299999999999753
-0.0014094388602605872, 1.6000000000000005, 448.8300156621425, 1.86344170931160,0.003671091808499471, 1.3009999999999675
-0.0008336980538030849, 1.7000000000000006, 449.01637072448557, 1.86365951667616,0.004259331273832617, 1.3669999999999602
-0.0005949838353658246, 1.8000000000000007, 449.20274756130533, 1.86387719886842,0.0048765885504877555, 1.4299999999999533
-6.499889066654193e-05, 1.9000000000000008, 449.3891461600908, 1.86409475600822,0.005517460406728776, 1.4899999999999467
-0.0003595671625253793, 2.000000000000001, 449.5755665083426, 1.86431218821526,0.006188206288870387, 1.5479999999999403
-0.001093849405674568, 2.100000000000001, 449.76200859357334, 1.86452949560905,0.006885508104217807, 1.6039999999999341
-5.205056206558699e-05, 2.200000000000001, 449.948472403308, 1.86474667830896,0.0075921245106785485, 1.6569999999999283
-0.0004984384516602922, 2.300000000000001, 450.1349579250827, 1.86496373643420,0.008330925142520871, 1.7089999999999226
-0.0003025431038376601, 2.4000000000000012, 450.3214651464463, 1.86518067010382,0.00908524162098572, 1.758999999999917
-0.001142794806489573, 2.5000000000000013, 450.5079940549589, 1.86539747943670,0.009867451621277272, 1.8079999999999117
-0.000785933346562278, 2.6000000000000014, 450.69454463819295, 1.86561416455157,0.010658927522174259, 1.8549999999999065
-0.0010361664323287174, 2.7000000000000015, 450.88111688373255, 1.86583072556700,0.011473593767188107, 1.9009999999999014
-0.0017393710800434961, 2.8000000000000016, 451.0677107791737, 1.86604716260140,0.012309841391825478, 1.9459999999998965
-0.0005176862924481181, 2.9000000000000017, 451.2543263121241, 1.86626347577302,0.013146229148403453, 1.9889999999998917
-0.0016278826248332622, 3.0000000000000018, 451.4409634702035, 1.86647966519997,0.014019686170636397, 2.0319999999998872
-0.0004220967760023574, 3.100000000000002, 451.62762224104307, 1.86669573100018,0.014888053290401665, 2.0729999999998827
-0.0013629406044026533, 3.200000000000002, 451.81430261228655, 1.86691167329142,0.015791573965392925, 2.113999999999878
-0.002032950079073768, 3.300000000000002, 452.0010045715884, 1.86712749219133,0.01670776260598842, 2.153999999999874
-0.0022956518589543192, 3.400000000000002, 452.1877281066157, 1.86734318781736,0.01763470663172359, 2.1929999999998695
-0.0020166885813816104, 3.500000000000002, 452.3744732050467, 1.86755876028684,0.018570464330707206, 2.2309999999998653
-0.0010655412621259244, 3.6000000000000023, 452.56123985457157, 1.86777420971691,0.01951307056257939, 2.2679999999998612
-0.00191492481029949, 3.7000000000000024, 452.7480280428927, 1.86798953622457,0.02048706179050271, 2.304999999999857
-0.0019240886442559429, 3.8000000000000025, 452.934837757723, 1.86820473992667,0.021465570750238888, 2.340999999999853
-0.0009670401751302025, 3.9000000000000026, 453.1216689867884, 1.86841982093988,0.022446562641346493, 2.3759999999998493
-0.001650419432941855, 4.000000000000003, 453.3085217178254, 1.86863477938075,0.023457011926622327, 2.4109999999998455
-0.001206475488784933, 4.100000000000003, 453.49539593858265, 1.86884961536565,0.024467487235826403, 2.4449999999998417
-0.002327340611293636, 4.200000000000003, 453.6822916368204, 1.86906432901080,0.025506587012986297, 2.478999999999838
