P_out, P_c, E_c, dE_dP, M, R, B_eff=140.0,Delta=150.0
-0.0001709478986468507, 1.0, 425.90778301817846, 2.35774318278951,0.0010242590094238005, 0.8650000000000007
-0.0009516357026933691, 1.1, 426.143567546421, 2.35794734960555,0.0014626252817195708, 0.9740000000000008
-0.001012626958683303, 1.2000000000000002, 426.3793724816135, 2.35815132183774,0.001945003411028808, 1.0709999999999928
-0.0003307217622294754, 1.3000000000000003, 426.61519780431274, 2.35835509979495,0.0024654661844055303, 1.1589999999999832
-0.00023923890051820885, 1.4000000000000004, 426.8510434951069, 2.35855868378538,0.0030273314487985377, 1.2409999999999741
-0.0005808478986367157, 1.5000000000000004, 427.0869095346145, 2.35876207411656,0.0036273216524162068, 1.3179999999999656
-0.00020267686884198902, 1.6000000000000005, 427.3227959034851, 2.35896527109532,0.004255792481807877, 1.3899999999999577
-0.0009359813557992744, 1.7000000000000006, 427.5587025823987, 2.35916827502781,0.004922621674233584, 1.4589999999999501
-0.0006364751862823516, 1.8000000000000007, 427.794629552066, 2.35937108621952,0.005611532392496159, 1.523999999999943
-0.00010622705048522983, 1.9000000000000008, 428.0305767932281, 2.35957370497524,0.006326046719893309, 1.5859999999999361
-0.0004338379728662417, 2.000000000000001, 428.26654428665665, 2.35977613159911,0.007073059556930167, 1.6459999999999295
-0.0012594962758201665, 2.100000000000001, 428.5025320131536, 2.35997836639457,0.007849116865057341, 1.7039999999999231
-0.0004653101807805321, 2.200000000000001, 428.73853995355137, 2.36018040966441,0.008635868939240511, 1.758999999999917
-0.0011932221572043336, 2.300000000000001, 428.9745680887124, 2.36038226171075,0.009457931754785142, 1.8129999999999111
-0.0014041337773640981, 2.4000000000000012, 429.2106163995295, 2.36058392283503,0.010297557124348114, 1.8649999999999054
-0.00078092234825114, 2.5000000000000013, 429.44668486692535, 2.36078539333804,0.01115064866726797, 1.9149999999999
-0.00099941961339697, 2.6000000000000014, 429.682773471853, 2.36098667351990,0.01203131422914953, 1.9639999999998945
-0.0019113868422083356, 2.7000000000000015, 429.9188821952953, 2.36118776368006,0.012937975137061995, 2.0119999999998894
-0.0012901371417367118, 2.8000000000000016, 430.1550110182649, 2.36138866411733,0.013848872953868743, 2.0579999999998844
-0.000979389427405915, 2.9000000000000017, 430.3911599218046, 2.36158937512985,0.014780583255336847, 2.1029999999998794
-0.0008421092699802849, 3.0000000000000018, 430.6273288869867, 2.36178989701511,0.015731314641326925, 2.1469999999998746
-0.0007439197229827321, 3.100000000000002, 430.86351789491323, 2.36199023006994,0.016699222439016975, 2.18999999999987
-0.000552077925587737, 3.200000000000002, 431.0997269267162, 2.36219037459052,0.01768241508201399, 2.231999999999865
-0.00013701248141855752, 3.300000000000002, 431.3359559635567, 2.36239033087239,0.018678960114231993, 2.2729999999998607
-0.0017280751112387766, 3.400000000000002, 431.57220498662593, 2.36259009921042,0.019712280217179728, 2.313999999999856
-0.000529522112060182, 3.500000000000002, 431.8084739771439, 2.36278967989887,0.02073046257726748, 2.352999999999852
-0.0011740611563199016, 3.6000000000000023, 432.04476291636036, 2.36298907323131,0.021783136889947534, 2.3919999999998476
-0.0011832390311841445, 3.7000000000000024, 432.28107178555473, 2.36318827950069,0.022842849000345746, 2.4299999999998434
-0.0004360789428701241, 3.8000000000000025, 432.5174005660349, 2.36338729899934,0.023907518301563357, 2.4669999999998393
-0.0013803363136039568, 3.9000000000000026, 432.75374923913864, 2.36358613201892,0.025004784385141383, 2.5039999999998352
-0.001414781173815339, 4.000000000000003, 432.9901177862324, 2.36378477885045,0.026104516384340356, 2.5399999999998313
-0.00042421279583535284, 4.100000000000003, 433.22650618871205, 2.36398323978435,0.027204578473289547, 2.5749999999998274
-0.0009786054753035285, 4.200000000000003, 433.46291442800236, 2.36418151511036,0.028335137599189965, 2.6099999999998236
-0.0003607468136919489, 4.3000000000000025, 433.6993424855568, 2.36437960511763,0.02946343044436154, 2.64399999999982
-0.0012184699857688485, 4.400000000000003, 433.93579034285824, 2.36457751009466,0.03062130077423526, 2.677999999999816
-0.0007592177651059848, 4.5000000000000036, 434.1722579814177, 2.36477523032932,0.031774248739134155, 2.7109999999998124
-0.0017079126119415593, 4.600000000000003, 434.4087453827755, 2.36497276610885,0.03295579427518396, 2.743999999999809
-0.0011983633211902697, 4.700000000000003, 434.6452525285006, 2.36517011771988,0.03412971316811993, 2.7759999999998053
-0.0020300871197371775, 4.800000000000003, 434.8817794001901, 2.36536728544840,0.03533119722391704, 2.8079999999998018
-0.0012652679447596785, 4.900000000000004, 435.11832597947034, 2.36556426957980,0.03652231353986919, 2.8389999999997984
-0.001776522899288134, 5.0, 435.3548922479957, 2.36576107039883,0.03773991751422408, 2.869999999999795
-0.001351796205217315, 6.0, 437.7216338259881, 2.36771905861582,0.05034029694081955, 3.1569999999997633
-0.003085762374884125, 7.0, 440.0903243577809, 2.36965902429391,0.0637425508836329, 3.412999999999735
-0.003870745630364934, 8.0, 442.46094595872717, 2.37158124223164,0.07774644945292769, 3.6439999999997097
-0.0005692422800650072, 9.0, 444.8334810160498, 2.37348598139712,0.09217357426318634, 3.8539999999996866
-0.004129450044236908, 10.0, 447.20791218309057, 2.37537350508612,0.10710888914394398, 4.048999999999687
-0.004121556548762615, 11.0, 449.58422237371497, 2.37724407107494,0.12229435486397024, 4.228999999999747
-0.0002862647660065526, 12.0, 451.96239475686673, 2.37909793176831,0.1376506567035654, 4.395999999999803
-0.0047865841451025775, 13.0, 454.3424127512684, 2.38093533434244,0.1533483831715327, 4.5539999999998555
-0.0014818427667213374, 14.0, 456.72426002026225, 2.38275652088344,0.16903333700869702, 4.700999999999905
-0.00041024719469496336, 15.0, 459.10792046678785, 2.38456172852133,0.18485498903389336, 4.839999999999951
-0.0027387790704470204, 16.0, 461.49337822849066, 2.38635118955973,0.2008039486896674, 4.971999999999995
-0.004560726863385666, 17.0, 463.88061767295926, 2.38812513160140,0.21677173464165714, 5.097000000000037
-0.0020296898475871137, 18.0, 466.26962339308534, 2.38988377766986,0.23265012665797066, 5.215000000000076
-0.004044516839546018, 19.0, 468.6603802025436, 2.39162734632719,0.24860127823516903, 5.328000000000114
-0.001484508692764651, 20.0, 471.05287313138797, 2.39335605178810,0.26441242411866533, 5.43500000000015
-0.004643794703885286, 21.0, 473.4470874217595, 2.39507010403047,0.28028616987840305, 5.538000000000184
-0.004640664331619972, 22.0, 475.8430085237035, 2.39676970890253,0.2960162342830219, 5.636000000000217
-0.00601960595250684, 23.0, 478.2406220910922, 2.39845506822665,0.3116877527755577, 5.730000000000248
-0.006824819958382123, 24.0, 480.6399139776491, 2.40012637990005,0.32724615795652723, 5.820000000000278
-0.0051097921210905076, 25.0, 483.0408702330734, 2.40178383799236,0.3426375858643488, 5.906000000000307
-0.006515099382128428, 26.0, 485.44347709925944, 2.40342763284032,0.35797917821652186, 5.989000000000335
-0.001902613412459005, 27.0, 487.84772100661064, 2.40505795113960,0.3730579206486755, 6.068000000000361
-0.005159371289967786, 28.0, 490.25358857044216, 2.40667497603382,0.38818083505225937, 6.145000000000387
-0.007328775735134496, 29.0, 492.66106658747344, 2.40827888720100,0.40314043082865625, 6.2190000000004115
-0.0070282931720424945, 30.0, 495.07014203240396, 2.40986986093742,0.4178999643988536, 6.290000000000435
-0.002888502801867216, 31.0, 497.48080205457245, 2.41144807023901,0.4324234131048882, 6.358000000000458
-0.002057707331316861, 32.0, 499.89303397469683, 2.41301368488037,0.4468713005289058, 6.42400000000048
-0.0036423989700229663, 33.0, 502.30682528169064, 2.41456687149149,0.46122090076139877, 6.488000000000501
-0.006752627415211007, 34.0, 504.7221636295563, 2.41610779363222,0.4754497682025896, 6.550000000000522
-0.0015554272946749952, 35.0, 507.13903683435143, 2.41763661186463,0.48932855131293346, 6.609000000000542
-0.004920120513151658, 36.0, 509.55743287122607, 2.41915348382331,0.5032462877739686, 6.667000000000561
-0.007171055897501265, 37.0, 511.97733987152964, 2.42065856428360,0.5169781172374583, 6.72300000000058
-0.007439822221731713, 38.0, 514.3987461199849, 2.42215200522795,0.5305030908980745, 6.777000000000598
-0.004865419542638367, 39.0, 516.8216400519278, 2.42363395591036,0.5438007130729712, 6.829000000000615
-0.00824415847153514, 40.0, 519.24601025061, 2.42510456291909,0.5570754774465483, 6.880000000000632
-0.007352331573671731, 41.0, 521.6718454445643, 2.42656397023750,0.570089738480544, 6.929000000000649
-0.001347079025418333, 42.0, 524.0991345050285, 2.42801231930330,0.5828242158077237, 6.976000000000664
-0.009501842740013, 43.0, 526.5278664434302, 2.42944974906611,0.595727989868966, 7.02300000000068
-0.0012261460562407918, 44.0, 528.9580304089253, 2.43087639604349,0.6080899410833177, 7.067000000000695
-0.006250564920345014, 45.0, 531.3896156859944, 2.43229239437534,0.6206026736671828, 7.111000000000709
-0.0036486442898284567, 46.0, 533.8226116920912, 2.43369787587693,0.6327804262419472, 7.1530000000007234
-0.0031823970189795558, 47.0, 536.2570079753436, 2.43509297009040,0.6448513386638373, 7.194000000000737
-0.004430322214371969, 48.0, 538.6927942123065, 2.43647780433494,0.6568067438651823, 7.2340000000007505
-0.006972877065667061, 49.0, 541.1299602057625, 2.43785250375560,0.66863811487442, 7.2730000000007635
-0.01039262634975706, 50.0, 543.5684958825723, 2.43921719137077,0.6803370710532992, 7.311000000000776
-0.0032028759697352157, 51.0, 546.0083912915708, 2.44057198811843,0.6916392978809845, 7.347000000000788
-0.007013236749192564, 52.0, 548.4496366015096, 2.44191701290116,0.7030463784297348, 7.3830000000008
-0.01046481106261229, 53.0, 550.8922220990436, 2.44325238263001,0.7142968874414005, 7.418000000000812
-0.0017172222304022403, 54.0, 553.3361381867603, 2.44457821226711,0.7251196863902359, 7.451000000000823
-0.003116705696952603, 55.0, 555.7813753812529, 2.44589461486732,0.7360316384456084, 7.484000000000834
-0.0029486336340695746, 56.0, 558.2279243112323, 2.44720170161869,0.7467643437072401, 7.516000000000845
-0.0008152970900606005, 57.0, 560.6757757156807, 2.44849958188187,0.7573105769887222, 7.547000000000855
-0.008227164031047002, 58.0, 563.1249204420433, 2.44978836322861,0.7679356632450138, 7.578000000000865
-0.0011007589807364472, 59.0, 565.5753494444582, 2.45106815147918,0.7780900819893035, 7.607000000000875
-0.00296992251892812, 60.0, 568.0270537820234, 2.45233905073884,0.7883139376971716, 7.636000000000885
-0.001544608988144966, 61.0, 570.4800246170992, 2.45360116343345,0.7983281769804919, 7.664000000000894
-0.008799675320043672, 62.0, 572.9342532136469, 2.45485459034412,0.8084069468252394, 7.6920000000009034
-0.012220871153918313, 63.0, 575.3897309356004, 2.45609943064102,0.8182671972181489, 7.7190000000009125
-0.011430086831736713, 64.0, 577.8464492452722, 2.45733578191635,0.8279026410253422, 7.745000000000921
-0.0060529888949798945, 65.0, 580.3043997017915, 2.45856374021643,0.8373071830732172, 7.7700000000009295
-0.008516330565869208, 66.0, 582.7635739595737, 2.45978340007312,0.8467631228477355, 7.795000000000938
-0.005871381394877048, 67.0, 585.2239637668221, 2.46099485453429,0.8559800618985185, 7.819000000000946
-0.01076474744911227, 68.0, 587.6855609640577, 2.46219819519373,0.8652440652744756, 7.843000000000954
-0.010034616959755901, 69.0, 590.1483574826807, 2.46339351222015,0.8742612552215727, 7.866000000000962
-0.003320290988211875, 70.0, 592.6123453435595, 2.46458089438564,0.8830261522328061, 7.888000000000969
-0.0035933268233574412, 71.0, 595.0775166556476, 2.46576042909331,0.8918302496433775, 7.910000000000976
-0.010812598650337013, 72.0, 597.5438636146284, 2.46693220240433,0.9006732227723268, 7.932000000000984
-0.01139984103504024, 73.0, 600.0113785015869, 2.46809629906431,0.9092546993538091, 7.953000000000991
-0.005005155813007327, 74.0, 602.4800536817061, 2.46925280252901,0.9175696271957451, 7.973000000000997
-0.00502127381784283, 75.0, 604.9498816029907, 2.47040179498954,0.9259161913927874, 7.993000000001004
-0.01140889506486196, 76.0, 607.4208547950143, 2.47154335739682,0.9342940967752343, 8.013000000000998
-0.010186380403113407, 77.0, 609.8929658676914, 2.47267756948557,0.9423970133004563, 8.032000000000988
-0.00101433279134068, 78.0, 612.3662075100729, 2.47380450979772,0.9502203229728985, 8.050000000000978
-0.011834625457254281, 79.0, 614.8405724891647, 2.47492425570521,0.9583771827627062, 8.069000000000967
-0.00019313657081188772, 80.0, 617.316053648769, 2.47603688343235,0.9659408940899074, 8.086000000000958
-0.008467689427739239, 81.0, 619.7926439083477, 2.47714246807758,0.973837649720272, 8.104000000000948
-0.00804991711005765, 82.0, 622.2703362619068, 2.47824108363477,0.9814455105427127, 8.121000000000938
-0.013139607573858698, 83.0, 624.749123776903, 2.47933280301403,0.9890744325310805, 8.138000000000929
-0.00907712196196587, 84.0, 627.2289995931694, 2.48041769806203,0.9964087643880005, 8.15400000000092
-0.010257797039861214, 85.0, 629.7099569218624, 2.48149583958183,1.003761158281112, 8.170000000000911
-0.0018339667604094782, 86.0, 632.1919890444278, 2.48256729735236,1.0108135701108099, 8.185000000000903
-0.013299754473085422, 87.0, 634.6750893115862, 2.48363214014730,1.0182002151756573, 8.201000000000894
-0.014902727134730454, 88.0, 637.159251142337, 2.48469043575371,1.0252840638468335, 8.216000000000886
-0.0063294926465894165, 89.0, 639.6444680229808, 2.48574225099007,1.032061423247517, 8.230000000000878
-0.0024524375978783926, 90.0, 642.1307335061601, 2.48678765172406,1.0388511676706425, 8.24400000000087
-0.0032386239460778328, 91.0, 644.6180412099164, 2.48782670288989,1.0456531204617983, 8.258000000000862
-0.008654829238881789, 92.0, 647.1063848167663, 2.48885946850517,1.0524671055008408, 8.272000000000855
-0.0032133298238043, 93.0, 649.5957580727923, 2.48988601168756,1.0589673083327016, 8.285000000000847
