P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=250.0
-0.0004736926529400157, 1.0, 303.0994680381972, 1.55375918030753,0.003638880199014362, 1.477999999999948
-0.00030188761930324956, 1.1, 303.2548571217118, 1.55402246601708,0.004652073465225667, 1.6039999999999341
-0.0006824544973116053, 1.2000000000000002, 303.41027252660945, 1.55428560798680,0.005747306026292246, 1.7209999999999213
-1.469765931868292e-05, 1.3000000000000003, 303.5657142385222, 1.55454860634744,0.006900053151426801, 1.8289999999999094
-0.0007307719232828128, 1.4000000000000004, 303.72118224309634, 1.55481146122957,0.008134303955258573, 1.931999999999898
-0.0010176700582421314, 1.5000000000000004, 303.87667652599, 1.55507417276359,0.009423959659017836, 2.0289999999998876
-0.0010623092176520854, 1.6000000000000005, 304.03219707287496, 1.55533674107977,0.01076707688773001, 2.1209999999998774
-0.00015785695844342125, 1.7000000000000006, 304.1877438694363, 1.55559916630817,0.012149622415044258, 2.207999999999868
-0.0011429088885047995, 1.8000000000000007, 304.3433169013713, 1.55586144857870,0.013610213104366543, 2.2929999999998585
-0.00011929523364721551, 1.9000000000000008, 304.49891615439105, 1.55612358802113,0.015088143962764427, 2.3729999999998497
-0.0002258221597042923, 2.000000000000001, 304.65454161421894, 1.55638558476502,0.016628796678610447, 2.450999999999841
-0.001225668137986322, 2.100000000000001, 304.8101932665918, 1.55664743893980,0.0182277750102143, 2.5269999999998327
-0.0002155179374128235, 2.200000000000001, 304.965871097259, 1.55690915067472,0.019834738276493555, 2.598999999999825
-0.0008585142125166687, 2.300000000000001, 305.1215750919831, 1.55717072009888,0.02150942797269025, 2.669999999999817
-0.00022780064925787905, 2.4000000000000012, 305.2773052365394, 1.55743214734120,0.023199814844566458, 2.7379999999998095
-0.0008943694040429945, 2.5000000000000013, 305.4330615167162, 1.55769343253044,0.02494997479334187, 2.804999999999802
-0.0012743209413041516, 2.6000000000000014, 305.5888439183147, 1.55795457579521,0.026730364176033302, 2.869999999999795
-0.001163273525376753, 2.7000000000000015, 305.7446524271488, 1.55821557726394,0.028535380226645205, 2.932999999999788
-0.0003613349287193374, 2.8000000000000016, 305.90048702904505, 1.55847643706490,0.03035931996603995, 2.9939999999997813
-0.00025830936214500156, 2.9000000000000017, 306.0563477098437, 1.55873715532621,0.03222789545564901, 3.0539999999997747
-0.0007621927713331247, 3.0000000000000018, 306.2122344553967, 1.55899773217583,0.03413890209696611, 3.112999999999768
-0.00013131175690719467, 3.100000000000002, 306.3681472515693, 1.55925816774153,0.03605610407438824, 3.169999999999762
-0.001544011904279639, 3.200000000000002, 306.5240860842398, 1.55951846215094,0.03804380482126142, 3.2269999999997556
-0.0015796581341727385, 3.300000000000002, 306.68005093929855, 1.55977861553153,0.040030464093694346, 3.2819999999997496
-5.8171977957968224e-05, 3.400000000000002, 306.8360418026494, 1.56003862801061,0.042009963857030326, 3.3349999999997437
-0.0003511182075911577, 3.500000000000002, 306.9920586602083, 1.56029849971531,0.04405370271120754, 3.387999999999738
-0.000660764782542239, 3.6000000000000023, 307.14810149790407, 1.56055823077262,0.04612271825029261, 3.439999999999732
-0.0009034937856978452, 3.7000000000000024, 307.3041703016788, 1.56081782130937,0.048214372348210036, 3.4909999999997265
-0.0009969106802984876, 3.8000000000000025, 307.46026505748614, 1.56107727145221,0.05032598865434687, 3.540999999999721
-0.0008597049106876199, 3.9000000000000026, 307.6163857512937, 1.56133658132764,0.052454857800911005, 3.5899999999997156
-0.00041167264149680324, 4.000000000000003, 307.7725323690805, 1.56159575106202,0.05459824246784536, 3.6379999999997104
-0.0015200599012571137, 4.100000000000003, 307.9287048968388, 1.56185478078152,0.05679925611956633, 3.685999999999705
-0.00024154010504484223, 4.200000000000003, 308.0849033205738, 1.56211367061217,0.058964525249660865, 3.7319999999997
-0.0004186737812268508, 4.3000000000000025, 308.2411276263025, 1.56237242067984,0.061184160991376656, 3.777999999999695
-2.820888688724474e-05, 4.400000000000003, 308.3973778000552, 1.56263103111023,0.06340945379927833, 3.82299999999969
-0.0010485039128621807, 4.5000000000000036, 308.55365382787414, 1.56288950202889,0.06568807665183704, 3.867999999999685
-0.0014028511758553562, 4.600000000000003, 308.70995569581464, 1.56314783356122,0.06796895213770973, 3.91199999999968
-0.0010166729569231106, 4.700000000000003, 308.86628338994444, 1.56340602583244,0.07024919334545654, 3.9549999999996754
-0.0019484853793749432, 4.800000000000003, 309.02263689634333, 1.56366407896764,0.07257988496507156, 3.9979999999996707
-0.0020441819383382595, 4.900000000000004, 309.1790162011042, 1.56392199309173,0.07490643247752113, 4.039999999999684
-0.0012311987427889902, 5.0, 309.3354212903321, 1.56417976832948,0.07722592110277521, 4.0809999999996975
-0.00048506728906751997, 6.0, 310.90088728032254, 1.56674990929393,0.1014122091998831, 4.465999999999826
-0.0019314133037117854, 7.0, 312.46891652475307, 1.56930629770650,0.12687094933790113, 4.808999999999941
-1.743176839846491e-05, 8.0, 314.0394953323055, 1.57184905577868,0.15314695826442398, 5.1170000000000435
-0.00232305732795482, 9.0, 315.61261013311236, 1.57437830420695,0.18024227580217284, 5.399000000000138
-0.0015321946330522124, 10.0, 317.18824747725614, 1.57689416219678,0.20774469765303424, 5.657000000000224
-0.0025211235309363046, 11.0, 318.7663940332885, 1.57939674748624,0.23566342092770745, 5.896000000000304
-0.0032895015199481403, 12.0, 320.3470365867757, 1.58188617636917,0.2638109637985322, 6.118000000000378
-0.0034162896925508082, 13.0, 321.9301620388643, 1.58436256371783,0.2920704357032415, 6.325000000000447
-4.787706340873515e-05, 14.0, 323.5157574048729, 1.58682602300521,0.32025171920365875, 6.518000000000511
-0.003329092235251215, 15.0, 325.10380981290126, 1.58927666632684,0.34865565949073773, 6.7010000000005725
-0.0006043740461422665, 16.0, 326.6943065024659, 1.59171460442225,0.3767567470152698, 6.87200000000063
-0.004339491164339033, 17.0, 328.2872348231531, 1.59413994669593,0.40497196618083015, 7.035000000000684
-0.002271341139008363, 18.0, 329.8825822332949, 1.59655280123800,0.43279472677460123, 7.188000000000735
-0.004357937753688187, 19.0, 331.4803362986648, 1.59895327484442,0.46057046547123587, 7.334000000000784
-0.003063371574430701, 20.0, 333.0804846911931, 1.60134147303686,0.4879781305607022, 7.47200000000083
-0.00021288082125630822, 21.0, 334.6830151877032, 1.60371750008218,0.515061956736919, 7.603000000000874
-0.0032945808774715417, 22.0, 336.2879156686656, 1.60608145901152,0.5420973592306186, 7.729000000000916
