P_out, P_c, E_c, dE_dP, M, R, B_eff=190.0,Delta=200.0
-0.0003445730161797081, 1.0, 516.1512124979264, 2.04535160495998,0.0003593381117296183, 0.5720000000000004
-0.0008343663809512309, 1.1, 516.3557573049391, 2.04554451580085,0.0006064912815711092, 0.6810000000000005
-0.0006505418379714914, 1.2000000000000002, 516.5603213971899, 2.04573730974144,0.0008905839404244814, 0.7740000000000006
-0.0007552074528975388, 1.3000000000000003, 516.7649047629945, 2.04592998689975,0.001209101882882006, 0.8570000000000007
-0.00022952955492227712, 1.4000000000000004, 516.9695073906811, 2.04612254739364,0.0015553827178620611, 0.9320000000000007
-0.0008305316418247109, 1.5000000000000004, 517.1741292685884, 2.04631499134079,0.0019331280093697644, 1.0020000000000004
-0.0010214112849307538, 1.6000000000000005, 517.3787703850682, 2.04650731885872,0.0023346352108082496, 1.0669999999999933
-0.001023999318197228, 1.7000000000000006, 517.5834307284831, 2.04669953006479,0.0027588085978856665, 1.1279999999999866
-0.0015029334799498701, 1.8000000000000007, 517.7881102872079, 2.04689162507617,0.0032071282089628102, 1.1859999999999802
-0.0016914864150051477, 1.9000000000000008, 517.9928090496292, 2.04708360400990,0.0036749028287958677, 1.2409999999999741
-0.0008597835237360732, 2.000000000000001, 518.1975270041446, 2.04727546698283,0.004157147035526996, 1.2929999999999684
-0.0002920112961161622, 2.100000000000001, 518.4022641391641, 2.04746721411165,0.004659044367419295, 1.342999999999963
-0.001596917315421496, 2.200000000000001, 518.6070204431094, 2.04765884551289,0.0051886400629489095, 1.3919999999999575
-0.0003161175255972043, 2.300000000000001, 518.8117959044131, 2.04785036130292,0.005721134850420517, 1.4379999999999524
-0.00020716687883391908, 2.4000000000000012, 519.0165905115202, 2.04804176159793,0.006276209423087503, 1.4829999999999475
-0.001072975639904065, 2.5000000000000013, 519.2214042528867, 2.04823304651396,0.006852649132034398, 1.5269999999999426
-0.0003983323037373022, 2.6000000000000014, 519.4262371169808, 2.04842421616689,0.007434969629760549, 1.568999999999938
-0.00018835819818985988, 2.7000000000000015, 519.6310890922819, 2.04861527067243,0.008034455921248511, 1.6099999999999335
-0.0002610824479498497, 2.8000000000000016, 519.8359601672809, 2.04880621014612,0.008649655980396772, 1.649999999999929
-0.00043867998262699245, 2.9000000000000017, 520.0408503304806, 2.04899703470335,0.009279059816653473, 1.6889999999999248
-0.0005468984761143435, 3.0000000000000018, 520.2457595703949, 2.04918774445935,0.009921106424743269, 1.7269999999999206
-0.0004155022231950912, 3.100000000000002, 520.4506878755494, 2.04937833952917,0.010574190522349161, 1.7639999999999165
-0.0025558168098892362, 3.200000000000002, 520.6556352344817, 2.04956882002772,0.01125533532115936, 1.8009999999999124
-0.0015036419885133309, 3.300000000000002, 520.8606016357398, 2.04975918606974,0.011926266989864771, 1.8359999999999086
-0.00250955265452295, 3.400000000000002, 521.0655870678842, 2.04994943776981,0.012623357916201268, 1.8709999999999047
-0.0027366384666160605, 3.500000000000002, 521.2705915194863, 2.05013957524234,0.013326198952853535, 1.904999999999901
-0.0020296371598155444, 3.6000000000000023, 521.4756149791289, 2.05032959860160,0.014033029351770384, 1.9379999999998974
-0.00023784048657504432, 3.7000000000000024, 521.6806574354066, 2.05051950796168,0.014742076363218483, 1.9699999999998938
-0.00020634025708609737, 3.8000000000000025, 521.885718876925, 2.05070930343652,0.015474627666620984, 2.0019999999998905
-0.0019397891351799882, 3.9000000000000026, 522.0907992923015, 2.05089898513990,0.016231063931194098, 2.033999999999887
-0.0023467324785394956, 4.000000000000003, 522.2958986701644, 2.05108855318545,0.01698720061231228, 2.0649999999998836
-0.0012848729745936227, 4.100000000000003, 522.5010169991538, 2.05127800768661,0.017741189429797, 2.0949999999998803
-0.0018020393790274274, 4.200000000000003, 522.7061542679207, 2.05146734875671,0.018517177674882875, 2.124999999999877
-0.000665566798571207, 4.3000000000000025, 522.9113104651278, 2.05165657650887,0.019288751478949095, 2.153999999999874
-0.001020660081026358, 4.400000000000003, 523.116485579449, 2.05184569105609,0.02008147849889183, 2.1829999999998706
-0.002871370106689173, 4.5000000000000036, 523.3216795995693, 2.05203469251120,0.02089564223431789, 2.2119999999998674
-0.0028455158527116004, 4.600000000000003, 523.5268925141852, 2.05222358098686,0.021702622283140974, 2.2399999999998643
-0.0008110204669294037, 4.700000000000003, 523.7321243120045, 2.05241235659560,0.022500521183868742, 2.2669999999998613
-0.00010011940590952872, 4.800000000000003, 523.9373749817458, 2.05260101944978,0.023317754175609978, 2.2939999999998584
-0.0007158368854274384, 4.900000000000004, 524.1426445121397, 2.05278956966158,0.02415455043310384, 2.3209999999998554
-0.0026603091254240327, 5.0, 524.3479328919273, 2.05297800734306,0.025011138956334677, 2.3479999999998524
-0.00046150108363382275, 6.0, 526.4018509375439, 2.05485621952892,0.03377743898774719, 2.5939999999998253
-0.0004904774905311315, 7.0, 528.4576416206913, 2.05672330078275,0.04318787658060418, 2.813999999999801
