P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=60.0
-0.0002842971717890954, 1.0, 274.2729889775942, 2.93659377147886,0.004989604988250659, 1.6999999999999236
-0.000265063093896907, 1.1, 274.56665058354406, 2.93663833185502,0.006267624449858852, 1.8339999999999088
-8.638958532747319e-05, 1.2000000000000002, 274.860316640838, 2.93668279841516,0.007630075656463294, 1.9579999999998952
-0.0007737224863114212, 1.3000000000000003, 275.1539871401108, 2.93672717148799,0.009085069175400768, 2.0749999999998825
-0.00041236452379111066, 1.4000000000000004, 275.4476620720302, 2.93677145140064,0.010597849277760306, 2.1839999999998705
-0.0007475043357250287, 1.5000000000000004, 275.74134142729645, 2.93681563847865,0.012190222147021255, 2.287999999999859
-0.00014422805640696684, 1.6000000000000005, 276.03502519664227, 2.93685973304593,0.013830600536785935, 2.3859999999998482
-0.000949306713304466, 1.7000000000000006, 276.32871337083276, 2.93690373542485,0.015555786895411051, 2.480999999999838
-0.0006716908385408727, 1.8000000000000007, 276.622405940665, 2.93694764593618,0.01731819957273914, 2.570999999999828
-0.0009533663826605692, 1.9000000000000008, 276.9161028969683, 2.93699146489916,0.019144519387666235, 2.6579999999998183
-0.00032331190174693023, 2.000000000000001, 277.2098042306038, 2.93703519263144,0.021003517658279746, 2.740999999999809
-0.0007150346896746225, 2.100000000000001, 277.50350993246417, 2.93707882944917,0.022930749716783064, 2.8219999999998002
-0.0007120337019731345, 2.200000000000001, 277.7972199934737, 2.93712237566693,0.024895704530925274, 2.8999999999997916
-1.4362954761466796e-05, 2.300000000000001, 278.0909344045879, 2.93716583159781,0.026889101548088733, 2.9749999999997834
-0.0008933531690260325, 2.4000000000000012, 278.384653156794, 2.93720919755338,0.02895795884492386, 3.0489999999997752
-0.000632036252531866, 2.5000000000000013, 278.6783762411098, 2.93725247384368,0.03104150433667621, 3.1199999999997674
-0.0002964917358595933, 2.6000000000000014, 278.9721036485842, 2.93729566077729,0.03316086431021567, 3.18899999999976
-0.0010838837425960668, 2.7000000000000015, 279.26583537029694, 2.93733875866130,0.035342355121937376, 3.2569999999997523
-9.699001962137281e-05, 2.8000000000000016, 279.5595713973583, 2.93738176780131,0.03751680333388008, 3.321999999999745
-0.0013823512558353652, 2.9000000000000017, 279.8533117209092, 2.93742468850145,0.039778704792466, 3.386999999999738
-0.0005506696962089578, 3.0000000000000018, 280.1470563321207, 2.93746752106442,0.04202120596282596, 3.448999999999731
-0.00033692505684544704, 3.100000000000002, 280.44080522219423, 2.93751026579146,0.04430902639927319, 3.5099999999997245
-0.0006630409073090655, 3.200000000000002, 280.7345583823612, 2.93755292298234,0.04663969532139311, 3.569999999999718
-0.0014517499607685732, 3.300000000000002, 281.0283158038828, 2.93759549293545,0.04901067083222222, 3.6289999999997113
-0.0010490023133137316, 3.400000000000002, 281.3220774780502, 2.93763797594773,0.05137804602856065, 3.685999999999705
-0.000902491961897111, 3.500000000000002, 281.6158433961841, 2.93768037231470,0.05377790265490048, 3.741999999999699
-0.0009382105073392961, 3.6000000000000023, 281.9096135496348, 2.93772268233049,0.05620753043533297, 3.796999999999693
-0.0010829457386916004, 3.7000000000000024, 282.2033879297816, 2.93776490628783,0.058664173863307266, 3.850999999999687
-0.0012642966570459667, 3.8000000000000025, 282.49716652803346, 2.93780704447807,0.06114503729546653, 3.903999999999681
-0.0014107220394855605, 3.9000000000000026, 282.790949335828, 2.93784909719116,0.06364728991568899, 3.9559999999996753
-0.0014514101107884437, 4.000000000000003, 283.08473634463206, 2.93789106471571,0.06616807071330595, 4.006999999999673
-0.0013164844945165368, 4.100000000000003, 283.3785275459411, 2.93793294733894,0.06870449311784783, 4.0569999999996895
-0.0009368029395123189, 4.200000000000003, 283.6723229312794, 2.93797474534673,0.07125364981304665, 4.105999999999706
-0.00024421069351805995, 4.3000000000000025, 283.9661224921995, 2.93801645902361,0.07381261710443399, 4.153999999999722
-0.0010005389252611353, 4.400000000000003, 284.25992622028247, 2.93805808865277,0.07643210515810712, 4.201999999999738
-0.0013569955208015247, 4.5000000000000036, 284.55373410713776, 2.93809963451608,0.07905791401708906, 4.248999999999754
-0.0012468985359004824, 4.600000000000003, 284.8475461444028, 2.93814109689408,0.08168705948419373, 4.294999999999769
-0.0006045934243897454, 4.700000000000003, 285.14136232374307, 2.93818247606599,0.08431655497602922, 4.339999999999784
-0.0012868970949342865, 4.800000000000003, 285.4351826368518, 2.93822377230975,0.08700183645790073, 4.384999999999799
-0.00135294448016579, 4.900000000000004, 285.72900707544994, 2.93826498590197,0.08968383561762486, 4.428999999999814
