P_out, P_c, E_c, dE_dP, M, R, B_eff=210.0,Delta=240.0
-0.0004593845169805907, 1.0, 525.1928916827711, 1.79205092527617,0.00031815882572716825, 0.5460000000000004
-0.00018471926050902252, 1.1, 525.3721058652466, 1.79223271055455,0.0005493500754490525, 0.6550000000000005
-0.0009484369828250425, 1.2000000000000002, 525.5513382221473, 1.79241441378656,0.0008215406903912552, 0.7490000000000006
-0.00011490656159677324, 1.3000000000000003, 525.7305887452711, 1.79259603503390,0.0011221385297698866, 0.8310000000000006
-5.2423744363386965e-05, 1.4000000000000004, 525.9098574264232, 1.79277757435821,0.0014544107803791243, 0.9060000000000007
-0.001331350387201795, 1.5000000000000004, 526.0891442574139, 1.79295903182105,0.001818485446527997, 0.9760000000000008
-0.0007797657559220054, 1.6000000000000005, 526.2684492300607, 1.79314040748393,0.0022004925560311197, 1.0399999999999963
-0.0016548268165898351, 1.7000000000000006, 526.4477723361863, 1.79332170140830,0.00261119956816126, 1.1009999999999895
-0.001361880695916041, 1.8000000000000007, 526.6271135676197, 1.79350291365551,0.0030385265628453105, 1.1579999999999833
-0.0007003626539460422, 1.9000000000000008, 526.8064729161968, 1.79368404428690,0.003484213689315498, 1.2119999999999773
-0.0008535576564118958, 2.000000000000001, 526.9858503737587, 1.79386509336369,0.003952728323501398, 1.2639999999999716
-0.001347013966326882, 2.100000000000001, 527.1652459321531, 1.79404606094708,0.00444120008712365, 1.313999999999966
-0.0017229164455018293, 2.200000000000001, 527.3446595832338, 1.79422694709818,0.004946569946396641, 1.3619999999999608
-0.0015401446391597557, 2.300000000000001, 527.5240913188603, 1.79440775187804,0.005465625429534813, 1.4079999999999557
-0.000374409893859245, 2.4000000000000012, 527.7035411308989, 1.79458847534766,0.005995034389766448, 1.4519999999999509
-0.00010610802911735795, 2.5000000000000013, 527.8830090112215, 1.79476911756796,0.006544470547427548, 1.4949999999999461
-0.0005392632673274118, 2.6000000000000014, 528.0624949517062, 1.79494967859980,0.007112642950001112, 1.5369999999999415
-0.00148190332253519, 2.7000000000000015, 528.2419989442373, 1.79513015850398,0.007698185910867976, 1.577999999999937
