P_out, P_c, E_c, dE_dP, M, R, B_eff=160.0,Delta=150.0
-7.372736103291866e-06, 1.0, 493.4470874217595, 2.39507010403047,0.0004785844229071569, 0.6390000000000005
-0.0007141168513449356, 1.1, 493.68660296372843, 2.39524071128806,0.000764717272433192, 0.7470000000000006
-0.0002990115638638487, 1.2000000000000002, 493.9261355592082, 2.39541117427887,0.0010875806976831464, 0.8400000000000006
-0.000547366290633938, 1.3000000000000003, 494.1656851937821, 2.39558149320611,0.0014478488459118031, 0.9240000000000007
-0.0011021521547600762, 1.4000000000000004, 494.4052518530541, 2.39575166827260,0.001841165400975799, 1.0010000000000006
-0.001233845656444504, 1.5000000000000004, 494.64483552264807, 2.39592169968073,0.0022618234243570387, 1.0719999999999927
-0.0007521258932712881, 1.6000000000000005, 494.88443618820827, 2.39609158763252,0.002706360474283519, 1.1379999999999855
-0.0015434017818404405, 1.7000000000000006, 495.1240538353994, 2.39626133232958,0.0031817843205526834, 1.2009999999999785
-0.0011594452804154106, 1.8000000000000007, 495.3636884499058, 2.39643093397312,0.003674833498207197, 1.259999999999972
-0.00041134925567378085, 1.9000000000000008, 495.6033400174323, 2.39660039276396,0.00418772774894005, 1.3159999999999659
-0.000460192281180362, 2.000000000000001, 495.8430085237035, 2.39676970890253,0.0047255913374185075, 1.36999999999996
-0.000871519601950789, 2.100000000000001, 496.0826939544643, 2.39693888258886,0.005285382684358778, 1.4219999999999542
-0.0012253151364572524, 2.200000000000001, 496.3223962954796, 2.39710791402259,0.005863869547360816, 1.4719999999999487
-0.0011161055653984811, 2.300000000000001, 496.5621155325337, 2.39727680340296,0.006457663406554049, 1.5199999999999434
-0.00015299101155070164, 2.4000000000000012, 496.80185165143166, 2.39744555092883,0.007063252475696632, 1.5659999999999383
-0.00013482506898635868, 2.5000000000000013, 497.04160463799764, 2.39761415679867,0.007691298263404207, 1.6109999999999334
-0.0008809175028343485, 2.6000000000000014, 497.28137447807603, 2.39778262121056,0.00834045203651273, 1.6549999999999285
-0.00221345773547757, 2.7000000000000015, 497.52116115753114, 2.39795094436220,0.009009287156893881, 1.6979999999999238
-0.0016030987632490261, 2.8000000000000016, 497.76096466224647, 2.39811912645087,0.009679664960331897, 1.7389999999999193
-0.0011206485480419954, 2.9000000000000017, 498.00078497812575, 2.39828716767351,0.01036509837758976, 1.7789999999999149
-0.0006028574199761621, 3.0000000000000018, 498.2406220910922, 2.39845506822665,0.011063976133835973, 1.8179999999999106
-0.0024113310638183565, 3.100000000000002, 498.4804759870886, 2.39862282830644,0.011793597867058988, 1.8569999999999063
-0.0013987245330616327, 3.200000000000002, 498.7203466520775, 2.39879044810865,0.012515121972696509, 1.8939999999999022
-0.002507269887000468, 3.300000000000002, 498.9602340720409, 2.39895792782867,0.013265505506949922, 1.9309999999998981
-0.00038282558716509096, 3.400000000000002, 499.2001382329804, 2.39912526766149,0.014002752607194238, 1.9659999999998943
-0.0001837593287432391, 3.500000000000002, 499.4400591209169, 2.39929246780175,0.014766839154520255, 2.0009999999998906
-0.0019140530895350543, 3.6000000000000023, 499.6799967218907, 2.39945952844370,0.015558241486222386, 2.035999999999887
-0.0027498077569479587, 3.7000000000000024, 499.9199510219621, 2.39962644978120,0.01635385827266359, 2.069999999999883
-0.0025478950213892507, 3.8000000000000025, 500.15992200720996, 2.39979323200774,0.01715182345187837, 2.1029999999998794
-0.0011683776766621416, 3.9000000000000026, 500.39990966373307, 2.39995987531644,0.01795026493026557, 2.134999999999876
-0.0014447217920285093, 4.000000000000003, 500.6399139776491, 2.40012637990005,0.018773124342663223, 2.1669999999998724
-0.0003654175113434626, 4.100000000000003, 500.87993493509526, 2.40029274595092,0.01959418345491585, 2.197999999999869
-0.0008574555156810902, 4.200000000000003, 501.11997252222795, 2.40045897366105,0.02043885461505809, 2.2289999999998655
-0.0029247309469064018, 4.3000000000000025, 501.3600267252225, 2.40062506322207,0.021307468979547477, 2.259999999999862
-0.00027013581675630036, 4.400000000000003, 501.60009753027384, 2.40079101482522,0.022142675382385086, 2.288999999999859
-0.0022127478361922462, 4.5000000000000036, 501.8401849235953, 2.40095682866139,0.02302900840572327, 2.3189999999998556
-0.002414043345582881, 4.600000000000003, 502.0802888914201, 2.40112250492108,0.02390835652784263, 2.3479999999998524
-0.0007479477457326605, 4.700000000000003, 502.32040942000003, 2.40128804379442,0.024778758634883765, 2.3759999999998493
-0.0004114951637797094, 4.800000000000003, 502.56054649560576, 2.40145344547121,0.025670048231258374, 2.4039999999998463
-0.0014074713666570845, 4.900000000000004, 502.80070010452744, 2.40161871014084,0.026582469780499163, 2.431999999999843
-0.0003362196096540187, 5.0, 503.0408702330734, 2.40178383799236,0.027482998694612036, 2.45899999999984
-0.0021148772268097856, 6.0, 505.44347709925944, 2.40342763284032,0.03702023052648804, 2.713999999999812
-0.003350838402724707, 7.0, 507.84772100661064, 2.40505795113960,0.04719679017556355, 2.940999999999787
-0.0028919797008872153, 8.0, 510.25358857044216, 2.40667497603382,0.057878809388953026, 3.1459999999997645
-0.004372069651258338, 9.0, 512.6610665874734, 2.40827888720100,0.0690160190680069, 3.333999999999744
-0.003331634040626114, 10.0, 515.070142032404, 2.40986986093742,0.08047656991404209, 3.506999999999725
-0.0036450321221981673, 11.0, 517.4808020545725, 2.41144807023901,0.09224729206330445, 3.667999999999707
-0.0017021680201697103, 12.0, 519.8930339746969, 2.41301368488037,0.10422597927191073, 3.8179999999996905
-0.0011487413260179355, 13.0, 522.3068252816906, 2.41456687149149,0.11641843033005735, 3.958999999999675
-0.0017655582974071954, 14.0, 524.7221636295562, 2.41610779363222,0.12878458780192928, 4.091999999999701
-0.00447284459563637, 15.0, 527.1390368343514, 2.41763661186463,0.14130649885284724, 4.217999999999743
-0.004649058213430924, 16.0, 529.5574328712261, 2.41915348382331,0.15388476208238028, 4.336999999999783
-0.004609971898395323, 17.0, 531.9773398715297, 2.42065856428360,0.16652864216164556, 4.449999999999821
-0.000598850958517324, 18.0, 534.3987461199849, 2.42215200522795,0.17915503063571453, 4.5569999999998565
-0.0034889149869838758, 19.0, 536.8216400519278, 2.42363395591036,0.19192000186187094, 4.659999999999891
-0.0034442903257308195, 20.0, 539.24601025061, 2.42510456291909,0.2046475508356644, 4.757999999999924
-0.005216765425614471, 21.0, 541.6718454445643, 2.42656397023750,0.21740047133997953, 4.851999999999955
-0.006516239636603315, 22.0, 544.0991345050285, 2.42801231930330,0.23012737037753747, 4.941999999999985
-0.005078868005354422, 23.0, 546.5278664434302, 2.42944974906611,0.2427771569432657, 5.028000000000014
-0.006968499535604228, 24.0, 548.9580304089253, 2.43087639604349,0.2554429222162649, 5.1110000000000415
-0.0020642908992936576, 25.0, 551.3896156859944, 2.43229239437534,0.26794015796284926, 5.190000000000068
-0.005544991361612387, 26.0, 553.8226116920912, 2.43369787587693,0.28052462714861254, 5.267000000000094
-0.007503903298762409, 27.0, 556.2570079753436, 2.43509297009040,0.29301687984491515, 5.341000000000118
-0.00635923239885996, 28.0, 558.6927942123065, 2.43647780433494,0.3053815240083609, 5.412000000000142
-0.0005359057101286483, 29.0, 561.1299602057625, 2.43785250375560,0.31758373026980274, 5.480000000000165
-0.007300044798192702, 30.0, 563.5684958825723, 2.43921719137077,0.32992764214428577, 5.547000000000187
-0.006996607363411462, 31.0, 566.0083912915708, 2.44057198811843,0.3420569834661884, 5.6110000000002085
-0.007851971186065555, 32.0, 568.4496366015096, 2.44191701290116,0.3541152997249792, 5.673000000000229
-0.008865395086032596, 33.0, 570.8922220990436, 2.44325238263001,0.3660811781279331, 5.733000000000249
-0.00904240494567884, 34.0, 573.3361381867603, 2.44457821226711,0.3779334769146325, 5.791000000000269
-0.007394956025502032, 35.0, 575.7813753812529, 2.44589461486732,0.3896513672019888, 5.847000000000287
-0.0029434462911855346, 36.0, 578.2279243112323, 2.44720170161869,0.4012143681485729, 5.901000000000305
-0.0053084745113105266, 37.0, 580.6757757156807, 2.44849958188187,0.41279732112531997, 5.954000000000323
-0.0032555218789199767, 38.0, 583.1249204420433, 2.44978836322861,0.42419227114618685, 6.00500000000034
-0.006737393053831316, 39.0, 585.5753494444582, 2.45106815147918,0.43558129777545496, 6.055000000000357
-0.0042049251856015775, 40.0, 588.0270537820234, 2.45233905073884,0.4467501107607145, 6.103000000000373
-0.0059375088399970565, 41.0, 590.4800246170992, 2.45360116343345,0.45788782709587356, 6.1500000000003885
-8.075825502301139e-05, 42.0, 592.9342532136469, 2.45485459034412,0.46877418248225183, 6.1950000000004035
-0.008767743609059893, 43.0, 595.3897309356004, 2.45609943064102,0.47981921694788526, 6.2400000000004185
-0.008615644555505685, 44.0, 597.8464492452722, 2.45733578191635,0.49058881562672896, 6.283000000000433
-0.010536949210270062, 45.0, 600.3043997017915, 2.45856374021643,0.5012853185833399, 6.325000000000447
-0.002084283753959474, 46.0, 602.7635739595737, 2.45978340007312,0.5116772323119739, 6.36500000000046
-0.006608858835985238, 47.0, 605.2239637668221, 2.46099485453429,0.5221988916258136, 6.405000000000474
-0.011815000725128534, 48.0, 607.6855609640577, 2.46219819519373,0.53262189547017, 6.444000000000487
-0.0048260090464917966, 49.0, 610.1483574826807, 2.46339351222015,0.5427069166093763, 6.481000000000499
-0.009875564441709709, 50.0, 612.6123453435595, 2.46458089438564,0.5529052209983012, 6.518000000000511
-0.0015351683680424127, 51.0, 615.0775166556476, 2.46576042909331,0.5627442526139808, 6.553000000000523
-0.0046144174476398835, 52.0, 617.5438636146284, 2.46693220240433,0.5726860050823517, 6.588000000000535
-0.006104978076092445, 53.0, 620.0113785015869, 2.46809629906431,0.5824891388222933, 6.622000000000546
-0.0055613454974620035, 54.0, 622.4800536817061, 2.46925280252901,0.5921460826092186, 6.655000000000557
-0.0025411881258149784, 55.0, 624.9498816029907, 2.47040179498954,0.60164942508005, 6.687000000000568
-0.009995110104522194, 56.0, 627.4208547950143, 2.47154335739682,0.611240165448775, 6.7190000000005785
-0.0008424775505733399, 57.0, 629.8929658676914, 2.47267756948557,0.6204169636710613, 6.7490000000005885
-0.0015627979971461364, 58.0, 632.3662075100729, 2.47380450979772,0.6296715753094867, 6.7790000000005985
-0.0121243447891251, 59.0, 634.8405724891647, 2.47492425570521,0.6390037783354574, 6.809000000000609
-0.004651222641131906, 60.0, 637.316053648769, 2.47603688343235,0.6478990641784799, 6.837000000000618
-0.0064267890655092105, 61.0, 639.7926439083477, 2.47714246807758,0.6568628030548241, 6.865000000000627
-0.0032385131578498466, 62.0, 642.2703362619068, 2.47824108363477,0.6656334915341938, 6.892000000000636
-0.008974347656193189, 63.0, 644.749123776903, 2.47933280301403,0.6744680033677145, 6.919000000000645
-0.009164929416391007, 64.0, 647.2289995931694, 2.48041769806203,0.6831008026525788, 6.945000000000654
-0.003395061831720542, 65.0, 649.7099569218624, 2.48149583958183,0.6915257015815288, 6.970000000000662
-0.005940282079317862, 66.0, 652.1919890444278, 2.48256729735236,0.7000057712050503, 6.995000000000671
-0.001955505123386896, 67.0, 654.6750893115862, 2.48363214014730,0.7082697839797584, 7.019000000000679
-0.0059696142395267585, 68.0, 657.159251142337, 2.48469043575371,0.7165847120700606, 7.043000000000687
-0.002890545878701148, 69.0, 659.6444680229808, 2.48574225099007,0.724675691435986, 7.066000000000694
-0.00749702228474863, 70.0, 662.1307335061601, 2.48678765172406,0.7328134676013577, 7.089000000000702
-0.004454165534673383, 71.0, 664.6180412099164, 2.48782670288989,0.7407196734252478, 7.111000000000709
