P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=250.0
-0.0002550927744720249, 1.0, 407.2159215925854, 1.64883232711017,0.0012424231483424706, 0.9360000000000007
-0.0006234542092847983, 1.1, 407.3808155615503, 1.64904703512631,0.001734230250858857, 1.0459999999999956
-0.0007751981380409323, 1.2000000000000002, 407.5457309962, 1.64926164082009,0.0022750874877779472, 1.1449999999999847
-0.001106729016276166, 1.3000000000000003, 407.7106678863062, 1.64947614427276,0.002862244876205852, 1.2359999999999747
-0.0008278952611506184, 1.4000000000000004, 407.87562622164927, 1.64969054556548,0.0034869324010232904, 1.3199999999999654
-0.0008792554620800846, 1.5000000000000004, 408.0406059920168, 1.64990484477931,0.004151880706057464, 1.3989999999999567
-0.00017595307664444626, 1.6000000000000005, 408.20560718720503, 1.65011904199523,0.004846974437465386, 1.4729999999999486
-0.0005254179945058178, 1.7000000000000006, 408.37062979701864, 1.65033313729413,0.005583081956341296, 1.5439999999999408
-0.0013437786141855459, 1.8000000000000007, 408.5356738112693, 1.65054713075680,0.006354718729538515, 1.6119999999999333
-0.0005293579644080238, 1.9000000000000008, 408.70073921977803, 1.65076102246394,0.00714322078856061, 1.6759999999999262
-0.0005640466587053739, 2.000000000000001, 408.8658260123731, 1.65097481249618,0.007966934256038633, 1.7379999999999194
-0.0011072223683011727, 2.100000000000001, 409.0309341788908, 1.65118850093404,0.008822269111229885, 1.7979999999999128
-0.00011751104059329075, 2.200000000000001, 409.1960637091761, 1.65140208785796,0.009689779669910737, 1.8549999999999065
-0.0006397232864887651, 2.300000000000001, 409.36121459308123, 1.65161557334829,0.010595794212862985, 1.9109999999999003
-0.0007075872684198761, 2.4000000000000012, 409.52638682046734, 1.65182895748529,0.011521495847881478, 1.9649999999998944
-1.9145780045223503e-05, 2.5000000000000013, 409.6915803812026, 1.65204224034914,0.012462622024753614, 2.016999999999889
-0.00019480606924016688, 2.6000000000000014, 409.8567952651639, 1.65225542201990,0.013434234254088672, 2.0679999999998833
-0.0010956646370805564, 2.7000000000000015, 410.0220314622362, 1.65246850257759,0.014434706943710048, 2.1179999999998778
-0.0005735188573019365, 2.8000000000000016, 410.18728896231164, 1.65268148210209,0.015441011043964956, 2.1659999999998725
-0.00041042791860904624, 2.9000000000000017, 410.3525677552915, 1.65289436067324,0.016470792086488825, 2.2129999999998673
-0.00047490054308868426, 3.0000000000000018, 410.5178678310839, 1.65310713837076,0.01752219607925081, 2.2589999999998622
-0.0006384536879372127, 3.100000000000002, 410.68318917960573, 1.65331981527428,0.01859331113179597, 2.3039999999998573
-0.0007742428354515209, 3.200000000000002, 410.8485317907817, 1.65353239146337,0.01968217383994146, 2.3479999999998524
-0.0007585368390127388, 3.300000000000002, 411.01389565454394, 1.65374486701748,0.020786775325908547, 2.3909999999998477
-0.00046902752263904284, 3.400000000000002, 411.1792807608333, 1.65395724201600,0.02190506737081054, 2.432999999999843
-0.002099537365361088, 3.500000000000002, 411.34468709959793, 1.65416951653822,0.023062781674641594, 2.4749999999998384
-0.0009455627430091738, 3.6000000000000023, 411.51011466079433, 1.65438169066333,0.024203088247280524, 2.514999999999834
-0.0015584914987560683, 3.7000000000000024, 411.6755634343867, 1.65459376447044,0.02538039451369783, 2.5549999999998296
-0.0015090328966853989, 3.8000000000000025, 411.84103341034705, 1.65480573803860,0.026564710427067133, 2.5939999999998253
-0.0006840295505058545, 3.9000000000000026, 412.0065245786557, 1.65501761144673,0.027753843731214013, 2.631999999999821
-0.0014828417386742983, 4.000000000000003, 412.1720369293005, 1.65522938477370,0.028977961628927608, 2.669999999999817
-0.0013614487992282959, 4.100000000000003, 412.33757045227696, 1.65544105809826,0.030204269153447167, 2.706999999999813
-0.00021108933586708314, 4.200000000000003, 412.50312513758945, 1.65565263149910,0.03143052016711478, 2.742999999999809
-0.000546302675243809, 4.3000000000000025, 412.6687009752487, 1.65586410505480,0.03268953675792797, 2.778999999999805
-0.0023712568556021104, 4.400000000000003, 412.8342979552748, 1.65607547884388,0.03398174664291679, 2.814999999999801
-0.00030142478511524084, 4.5000000000000036, 412.99991606769447, 1.65628675294476,0.03523378729049406, 2.8489999999997973
-0.002313479522151506, 4.600000000000003, 413.1655553025432, 1.65649792743577,0.03655399708725758, 2.8839999999997934
-0.00022459094994441321, 4.700000000000003, 413.3312156498641, 1.65670900239515,0.03782943386710361, 2.9169999999997898
-0.0022244801420141834, 4.800000000000003, 413.49689709970727, 1.65691997790108,0.03917376097270453, 2.950999999999786
-0.0027542581819685902, 4.900000000000004, 413.66259964213174, 1.65713085403161,0.040509111450048596, 2.9839999999997824
-0.0017142502560712428, 5.0, 413.82832326720364, 1.65734163086476,0.0418331466426124, 3.015999999999779
-0.0020567323806070723, 6.0, 415.4867168836996, 1.65944395493605,0.055788601195056416, 3.3179999999997456
-0.0011000352548271373, 7.0, 417.1472078955574, 1.66153643442425,0.07059909002785317, 3.586999999999716
-0.0017866298998094323, 8.0, 418.80978649656066, 1.66361914592257,0.08614415162331805, 3.830999999999689
-0.0012022682369359195, 9.0, 420.4744429566689, 1.66569216519252,0.10224069021451415, 4.0539999999996885
