P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=130.0
-0.0002150684619905796, 1.0, 213.06544448156433, 2.34660584114538,0.010136376324748977, 2.341999999999853
-0.0005983392671758823, 1.1, 213.30012560405532, 2.34701647959650,0.012379244454967752, 2.5029999999998354
-0.00010454851552179888, 1.2000000000000002, 213.5348477517087, 2.34742634479798,0.01473072160067354, 2.651999999999819
-0.0001730389633364984, 1.3000000000000003, 213.7696108473207, 2.34783543917355,0.017214971217194102, 2.7929999999998034
-0.0006875341246515399, 1.4000000000000004, 214.0044148139296, 2.34824376513632,0.01982212403396028, 2.9269999999997887
-0.00017297760821191643, 1.5000000000000004, 214.23925957481433, 2.34865132508883,0.022503690200925422, 3.052999999999775
-0.00025172949209027414, 1.6000000000000005, 214.4741450534935, 2.34905812142313,0.025297841655172352, 3.1739999999997615
-0.00046481661641549477, 1.7000000000000006, 214.70907117372442, 2.34946415652079,0.028186371639065493, 3.2899999999997487
-0.0003687322356958177, 1.8000000000000007, 214.9440378595021, 2.34986943275304,0.03115020022481939, 3.4009999999997365
-0.0004230941499124036, 1.9000000000000008, 215.1790450350582, 2.35027395248074,0.034198615449178994, 3.5079999999997247
-0.0002983741749854955, 2.000000000000001, 215.41409262485982, 2.35067771805452,0.03731654013814364, 3.6109999999997133
-0.0006182077868751391, 2.100000000000001, 215.6491805536087, 2.35108073181476,0.04052093021939744, 3.7109999999997023
-0.00018031451848301636, 2.200000000000001, 215.88430874624004, 2.35148299609172,0.04376680121196274, 3.8069999999996917
-0.0006740852407453432, 2.300000000000001, 216.11947712792156, 2.35188451320553,0.04710974439934886, 3.9009999999996814
-0.0009340309219975286, 2.4000000000000012, 216.35468562405268, 2.35228528546629,0.05050585052649976, 3.9919999999996714
-0.0007436962264338184, 2.5000000000000013, 216.58993416026308, 2.35268531517412,0.05394346974225685, 4.079999999999697
-0.0009634701597307408, 2.6000000000000014, 216.8252226624121, 2.35308460461919,0.05745172674258119, 4.165999999999726
-0.00036290865982768934, 2.7000000000000015, 217.06055105658754, 2.35348315608182,0.0609810029132558, 4.248999999999754
-0.0009767374892687049, 2.8000000000000016, 217.29591926910473, 2.35388097183248,0.06460769810133991, 4.330999999999781
-0.00046028661444706806, 2.9000000000000017, 217.53132722650565, 2.35427805413189,0.06823762666352914, 4.409999999999807
-0.0009460960018278356, 3.0000000000000018, 217.7667748555578, 2.35467440523106,0.0719535129180503, 4.4879999999998335
-1.690956741993673e-06, 3.100000000000002, 218.00226208325324, 2.35507002737131,0.07565438930080845, 4.5629999999998585
-0.001062522724614012, 3.200000000000002, 218.23778883680785, 2.35546492278440,0.07948006087580682, 4.6379999999998835
-0.0004456940784342135, 3.300000000000002, 218.47335504365998, 2.35585909369249,0.08327537350909614, 4.709999999999908
-0.000468687261245672, 3.400000000000002, 218.70896063146992, 2.35625254230828,0.08713566432228446, 4.780999999999931
-0.0010755034134795037, 3.500000000000002, 218.94460552811867, 2.35664527083498,0.09105787005907934, 4.850999999999955
-0.0009174452548877088, 3.6000000000000023, 219.1802896617071, 2.35703728146644,0.0949817358881694, 4.918999999999977
-0.0011911021222751402, 3.7000000000000024, 219.41601296055495, 2.35742857638714,0.09895801426501281, 4.986
-0.0005088323010009642, 3.8000000000000025, 219.65177535320004, 2.35781915777227,0.10292321645394868, 5.0510000000000215
-0.00011000225401364075, 3.9000000000000026, 219.88757676839708, 2.35820902778778,0.10693114790462889, 5.115000000000043
-0.0013139134694971947, 4.000000000000003, 220.12341713511714, 2.35859818859043,0.11104173913486344, 5.179000000000064
-0.0013422142074962415, 4.100000000000003, 220.35929638254635, 2.35898664232784,0.11512653380924037, 5.241000000000085
-8.451762104547968e-05, 4.200000000000003, 220.59521444008521, 2.35937439113851,0.1191775175186447, 5.301000000000105
-0.00029174354019539353, 4.3000000000000025, 220.83117123734752, 2.35976143715192,0.12332236747229079, 5.361000000000125
-0.0005205141740222417, 4.400000000000003, 221.06716670415966, 2.36014778248855,0.12749276491724107, 5.420000000000145
-0.000719588573981674, 4.5000000000000036, 221.30320077055967, 2.36053342925993,0.1316851795901505, 5.478000000000164
-0.0008382621011880542, 4.600000000000003, 221.53927336679624, 2.36091837956871,0.13589605980099148, 5.535000000000183
-0.000826142558397108, 4.700000000000003, 221.7753844233278, 2.36130263550865,0.14012183692874758, 5.591000000000202
-0.0006334076834504639, 4.800000000000003, 222.0115338708219, 2.36168619916475,0.1443589290856367, 5.64600000000022
-0.00021056920174794904, 4.900000000000004, 222.24772164015383, 2.36206907261324,0.14860374547435573, 5.700000000000238
-0.0010651552153262554, 5.0, 222.4839476624065, 2.36245125792164,0.15293081471166534, 5.754000000000256
-0.0011401520212845511, 6.0, 224.84829678017428, 2.36623571202274,0.1966187096344491, 6.248000000000421
-0.0016406378953861382, 7.0, 227.21639688648628, 2.36995356350501,0.24139152222854177, 6.681000000000566
-0.0007460991426500554, 8.0, 229.58818235081256, 2.37360674329067,0.2866256330097317, 7.065000000000694
-0.000351322469262869, 9.0, 231.96358943446782, 2.37719710482700,0.3320427322370773, 7.410000000000809
-0.001606921896360176, 10.0, 234.34255621513347, 2.38072642803775,0.3774288702519367, 7.723000000000914
-3.674183020497594e-05, 11.0, 236.72502251520757, 2.38419642303102,0.4222935143697269, 8.007000000001002
-0.0005956452734584614, 12.0, 239.11092983374823, 2.38760873358115,0.46677789103005785, 8.268000000000857
-0.0007037898120461592, 13.0, 241.50022128179262, 2.39096494040061,0.510598053121606, 8.508000000000724
-0.0016303549019535135, 14.0, 243.89284152084917, 2.39426656421686,0.5537423386173064, 8.7300000000006
-0.00034758958325449834, 15.0, 246.288736704375, 2.39751506866766,0.5959455987608018, 8.935000000000487
-0.000352955127605363, 16.0, 248.68785442206277, 2.40071186302739,0.6373851223631967, 9.126000000000381
-0.0003089182314107695, 17.0, 251.09014364677444, 2.40385830477594,0.6779397019935507, 9.304000000000283
-0.0025548906381563877, 18.0, 253.49555468396974, 2.40695570202068,0.7177415762990893, 9.47100000000019
-0.00039371596314335716, 19.0, 255.90403912348694, 2.41000531578159,0.7563348047628032, 9.626000000000104
-0.00037298007024136635, 20.0, 258.3155497935446, 2.41300836214829,0.7941471352966054, 9.772000000000023
-0.0032658901217844484, 21.0, 260.7300407168394, 2.41596601431760,0.8312310239017066, 9.909999999999947
-0.0030827943609748032, 22.0, 263.1474670686254, 2.41887940451924,0.8671943944131933, 10.038999999999875
-0.0008518174932126892, 23.0, 265.56778513666563, 2.42174962583699,0.902114981322284, 10.159999999999808
-0.0017711176903581626, 24.0, 267.99095228295596, 2.42457773393174,0.9363496321087557, 10.274999999999745
-0.00021684995246802575, 25.0, 270.416926907125, 2.42736474867287,0.9695406043058308, 10.382999999999685
-0.0020625974359668358, 26.0, 272.8456684114223, 2.43011165568346,1.002092208234491, 10.485999999999628
-0.001816889413102382, 27.0, 275.27713716721087, 2.43281940780477,1.0336598035921643, 10.582999999999574
-0.0018898565397931484, 28.0, 277.71129448288553, 2.43548892648489,1.0644210433424193, 10.674999999999523
-0.0008563365754050872, 29.0, 280.14810257314457, 2.43812110309617,1.0943021757526339, 10.761999999999475
-0.0015834203137948416, 30.0, 282.58752452954434, 2.44071680018571,1.1235101762013748, 10.844999999999429
-0.0029268245544135213, 31.0, 285.029524292273, 2.44327685266286,1.1519897947413806, 10.923999999999385
-0.0037579615093167582, 32.0, 287.47406662308174, 2.44580206892748,1.1796879704750352, 10.998999999999343
-0.0029650550570934665, 33.0, 289.921117079316, 2.44829323194243,1.2065538928970099, 11.069999999999304
-0.004035032006869827, 34.0, 292.3706419889925, 2.45075110025349,1.2328318020228168, 11.137999999999266
-0.001459586288807985, 35.0, 294.82260842687157, 2.45317640895971,1.2581895116506874, 11.20199999999923
-0.003636387694626793, 36.0, 297.276984191476, 2.45556987063708,1.2831814703261435, 11.263999999999196
-0.0003546950992128652, 37.0, 299.7337377830114, 2.45793217621811,1.3071792152475954, 11.321999999999164
-0.00033166238576121516, 38.0, 302.1928383821447, 2.46026399582976,1.330753127782428, 11.377999999999133
-0.0029798858735309536, 39.0, 304.6542558296016, 2.46256597959207,1.3538819598738585, 11.431999999999103
-0.0027072389282195254, 40.0, 307.117960606543, 2.46483875837967,1.3762339993881911, 11.482999999999075
-0.003817925484211607, 41.0, 309.5839238156859, 2.46708294454810,1.3980953538741558, 11.531999999999048
-0.0006034436290809981, 42.0, 312.05211716313335, 2.46929913262697,1.4191309446456617, 11.577999999999022
-0.002742575047665519, 43.0, 314.52251294088205, 2.47148789998161,1.43995315496266, 11.622999999998997
-0.004611557890246996, 44.0, 316.9950840099765, 2.47364980744503,1.4602309835736076, 11.665999999998974
-0.00033085903483943014, 45.0, 319.4698037842804, 2.47578539992157,1.479624598068326, 11.705999999998951
-3.073518461432778e-06, 46.0, 321.9466462148393, 2.47789520696391,1.4987630144951016, 11.74499999999893
-0.0033046492413104987, 47.0, 324.4255857748063, 2.47997974332470,1.517637800349051, 11.782999999998909
-0.004380866675532462, 48.0, 326.90659744490785, 2.48203950948417,1.5359111140902362, 11.818999999998889
-0.0027319092474991508, 49.0, 329.3896566994259, 2.48407499215492,1.5535692383296598, 11.85299999999887
-0.0035249674312353607, 50.0, 331.87473949267326, 2.48608666476506,1.570932580581213, 11.885999999998852
-0.000740762978175478, 51.0, 334.3618222459421, 2.48807498792080,1.5876589553313716, 11.916999999998835
-0.005459336548774185, 52.0, 336.85088183490535, 2.49004040984950,1.6044102517787968, 11.947999999998817
-5.849922889096808e-05, 53.0, 339.34189557745134, 2.49198336682413,1.620169535293345, 11.975999999998802
-0.0015855222967451627, 54.0, 341.83484122193465, 2.49390428357010,1.6359413690743354, 12.003999999998786
-0.003982423157899129, 55.0, 344.3296969358245, 2.49580357365531,1.6513830720212592, 12.030999999998771
-0.0009651996473319992, 56.0, 346.8264412947356, 2.49768163986416,1.666146043056843, 12.055999999998757
-0.004223219134604186, 57.0, 349.3250532718259, 2.49953887455640,1.6809096404354877, 12.080999999998744
-0.0014188837677896926, 58.0, 351.8255122275444, 2.50137566001149,1.694981437160468, 12.10399999999873
-0.004474818978629194, 59.0, 354.32779789971784, 2.50319236875913,1.7090468508914396, 12.126999999998718
-0.0008412290357762259, 60.0, 356.83189039396063, 2.50498936389664,1.7224085577107715, 12.147999999998706
-0.0026688064441461063, 61.0, 359.3377701743958, 2.50676699939387,1.7357575890109258, 12.168999999998695
-0.003535149735081325, 62.0, 361.84541805467506, 2.50852562038602,1.7487427479216964, 12.188999999998684
-0.0031966713149637997, 63.0, 364.35481518928555, 2.51026556345521,1.7613601098232659, 12.207999999998673
-0.0014142017859466623, 64.0, 366.8659430651335, 2.51198715690103,1.7736059666506068, 12.225999999998663
-0.004443109094287791, 65.0, 369.37878349339195, 2.51369072100081,1.7858306055353514, 12.243999999998653
