P_out, P_c, E_c, dE_dP, M, R, B_eff=240.0,Delta=200.0
-1.2403624177228178e-06, 1.0, 670.6141325743324, 2.12930400584354,2.072934392289173e-06, 0.09400000000000007
-0.00037694893860673167, 1.1, 670.8270702939644, 2.12945037449353,6.739294846695379e-05, 0.3000000000000002
-0.00021427412652417477, 1.2000000000000002, 671.0400226467714, 2.12959666935227,0.00017585543775234809, 0.4130000000000003
-7.633249513000991e-05, 1.3000000000000003, 671.2529896253773, 2.12974289048174,0.00031395969083776036, 0.5010000000000003
-0.000554277708110893, 1.4000000000000004, 671.4659712224122, 2.12988903794385,0.00047718047657468294, 0.5760000000000004
-0.000748235280978378, 1.5000000000000004, 671.6789674305126, 2.13003511180045,0.0006608076069458946, 0.6420000000000005
-0.0014462618980568345, 1.6000000000000005, 671.8919782423208, 2.13018111211329,0.00086404348754345, 0.7020000000000005
-0.001849367805581252, 1.7000000000000006, 672.1050036504857, 2.13032703894406,0.001083593673461235, 0.7570000000000006
-0.0019131426624837712, 1.8000000000000007, 672.3180436476623, 2.13047289235438,0.0013178553286856238, 0.8080000000000006
-0.00012149823142501662, 1.9000000000000008, 672.5310982265114, 2.13061867240580,0.001561666747248609, 0.8550000000000006
-0.0017572204786770345, 2.000000000000001, 672.7441673797002, 2.13076437915980,0.0018277546487906068, 0.9010000000000007
-0.0018001323787118254, 2.100000000000001, 672.9572510999021, 2.13091001267777,0.0021023950388312476, 0.9440000000000007
-0.0017285056928535805, 2.200000000000001, 673.1703493797966, 2.13105557302104,0.0023887017571804763, 0.9850000000000008
-0.0009309272171824735, 2.300000000000001, 673.3834622120692, 2.13120106025088,0.0026841611948884383, 1.023999999999998
-0.0014609881702995883, 2.4000000000000012, 673.5965895894118, 2.13134647442846,0.0029945849825357127, 1.0619999999999938
-0.00030689772783735683, 2.5000000000000013, 673.8097315045218, 2.13149181561492,0.0033099837719448226, 1.0979999999999899
-0.0025642748476220434, 2.6000000000000014, 674.0228879501037, 2.13163708387127,0.0036467913101994216, 1.133999999999986
-0.002419656268116118, 2.7000000000000015, 674.2360589188672, 2.13178227925851,0.00398524622003177, 1.1679999999999822
-0.0023499018372981455, 2.8000000000000016, 674.4492444035284, 2.13192740183753,0.004333217186069936, 1.2009999999999785
-0.002107884771458593, 2.9000000000000017, 674.6624443968099, 2.13207245166915,0.00468948980714946, 1.232999999999975
-0.001453279618798199, 3.0000000000000018, 674.8756588914393, 2.13221742881414,0.005052808588550083, 1.2639999999999716
-0.00015256170852717173, 3.100000000000002, 675.0888878801516, 2.13236233333319,0.005421884133582303, 1.2939999999999683
-0.0012855126745604563, 3.200000000000002, 675.3021313556872, 2.13250716528690,0.005808514795281641, 1.323999999999965
