P_out, P_c, E_c, dE_dP, M, R, B_eff=220.0,Delta=200.0
-0.0004437955497082082, 1.0, 608.3311451654599, 2.09845785164992,7.348033530614444e-05, 0.31900000000000023
-0.00037379824432027923, 1.1, 608.5409990753333, 2.09862033117391,0.00020220008080050486, 0.44700000000000034
-0.000778634448775574, 1.2000000000000002, 608.7508692287674, 2.09878272288141,0.0003685496494267582, 0.5460000000000004
-0.0006025164648871478, 1.3000000000000003, 608.9607556169849, 2.09894502685153,0.0005635465789708433, 0.6290000000000004
-0.00027003932743472985, 1.4000000000000004, 609.1706582312158, 2.09910724316322,0.0007835183492907184, 0.7020000000000005
-2.7823731318636245e-06, 1.5000000000000004, 609.3805770626982, 2.09926937189537,0.0010260803980516602, 0.7680000000000006
-0.0003494183014528152, 1.6000000000000005, 609.5905121026781, 2.09943141312676,0.0012906861749364107, 0.8290000000000006
-0.0012507691623951833, 1.7000000000000006, 609.8004633424097, 2.09959336693606,0.0015758579149097564, 0.8860000000000007
-0.001314322445530365, 1.8000000000000007, 610.010430773154, 2.09975523340185,0.0018761702163126138, 0.9390000000000007
-0.001256069818317834, 1.9000000000000008, 610.2204143861811, 2.09991701260262,0.0021924212339001054, 0.9890000000000008
-0.00015710930611533217, 2.000000000000001, 610.4304141727683, 2.10007870461674,0.0025204319638484954, 1.0359999999999967
-0.0015649444218659462, 2.100000000000001, 610.6404301242009, 2.10024030952250,0.0028716784094825606, 1.0819999999999916
-0.0006013742288333112, 2.200000000000001, 610.8504622317719, 2.10040182739809,0.0032282861208859687, 1.124999999999987
-0.001237598148597173, 2.300000000000001, 611.060510486782, 2.10056325832159,0.0036040100148110816, 1.1669999999999823
-0.0007477676278786406, 2.4000000000000012, 611.2705748805404, 2.10072460237099,0.00398800044920732, 1.2069999999999779
-0.0011880648824571661, 2.5000000000000013, 611.480655404363, 2.10088585962418,0.004387797986964314, 1.2459999999999736
-0.0023202574891096756, 2.6000000000000014, 611.6907520495745, 2.10104703015896,0.004802264040610397, 1.2839999999999694
-0.0012027726468799736, 2.7000000000000015, 611.9008648075069, 2.10120811405302,0.005218350367958595, 1.3199999999999654
-0.00016702507511102076, 2.8000000000000016, 612.1109936694996, 2.10136911138395,0.005645334911716901, 1.3549999999999616
-0.001851700787909838, 2.9000000000000017, 612.3211386269008, 2.10153002222926,0.006095005998645052, 1.3899999999999577
-0.00040671827344416643, 3.0000000000000018, 612.5312996710652, 2.10169084666636,0.0065404126938850326, 1.422999999999954
-0.0014048616482784802, 3.100000000000002, 612.7414767933564, 2.10185158477255,0.007007015352250109, 1.4559999999999504
-0.0017856329675117006, 3.200000000000002, 612.9516699851447, 2.10201223662503,0.007480261273826311, 1.487999999999947
-0.0013495434114902949, 3.300000000000002, 613.1618792378088, 2.10217280230093,0.007958679995022214, 1.5189999999999435
-0.003098023417404867, 3.400000000000002, 613.3721045427349, 2.10233328187726,0.0084570825948732, 1.54999999999994
-0.0005130486947281978, 3.500000000000002, 613.5823458913169, 2.10249367543094,0.008941976331981738, 1.578999999999937
-0.0031863695187754663, 3.6000000000000023, 613.7926032749563, 2.10265398303880,0.009462636143955924, 1.6089999999999336
-0.0011541246512775237, 3.7000000000000024, 614.0028766850623, 2.10281420477756,0.009966694757149232, 1.6369999999999305
-0.0009420965443706435, 3.8000000000000025, 614.2131661130519, 2.10297434072386,0.010488352651682548, 1.6649999999999274
-0.0025542321512274924, 3.9000000000000026, 614.4234715503499, 2.10313439095423,0.011027910282313265, 1.6929999999999243
-0.0024290171707311106, 4.000000000000003, 614.6337929883881, 2.10329435554511,0.011565569475609425, 1.7199999999999214
-0.00039416881035025855, 4.100000000000003, 614.8441304186067, 2.10345423457286,0.012099723189590924, 1.7459999999999185
-0.003637468917213076, 4.200000000000003, 615.0544838324532, 2.10361402811371,0.012671416748506505, 1.7729999999999155
-0.0011273928373219482, 4.3000000000000025, 615.2648532213824, 2.10377373624384,0.01321689548317113, 1.7979999999999128
-0.00011129207160926185, 4.400000000000003, 615.4752385768575, 2.10393335903929,0.01377781843066928, 1.82299999999991
-0.0005924261112181153, 4.5000000000000036, 615.6856398903483, 2.10409289657603,0.01435439980732857, 1.8479999999999073
-0.0025734262259495795, 4.600000000000003, 615.8960571533331, 2.10425234892994,0.014946853663272782, 1.8729999999999045
-0.0021046862119968937, 4.700000000000003, 616.1064903572975, 2.10441171617679,0.015530947384796833, 1.8969999999999019
-0.0030336748777785036, 4.800000000000003, 616.3169394937343, 2.10457099839226,0.016130070814886606, 1.9209999999998992
-0.001306293451700375, 4.900000000000004, 616.5274045541441, 2.10473019565194,0.016718740783025713, 1.9439999999998967
-0.0008775191764177899, 5.0, 616.7378855300353, 2.10488930803133,0.01732157080139322, 1.9669999999998942
-0.004055623868443119, 6.0, 618.8435687776057, 2.10647577995077,0.0237094620213071, 2.1829999999998706
-0.004143614693331397, 7.0, 620.9508342880542, 2.10805384619178,0.03057303049872241, 2.3749999999998495
-0.003652110755702601, 8.0, 623.0596736927616, 2.10962358072014,0.03784799749710531, 2.5489999999998303
-0.0051434959836481045, 9.0, 625.1700786966195, 2.11118505659361,0.045492777729195695, 2.7089999999998127
-0.005984313699113359, 10.0, 627.2820410771285, 2.11273834597622,0.053435131005838264, 2.8569999999997964
