P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=130.0
-0.000619409023357314, 1.0, 297.8456684114223, 2.43011165568346,0.00386495351795871, 1.5179999999999436
-0.00036749995817241074, 1.1, 298.0886932063363, 2.43038417742012,0.00492003877629514, 1.6449999999999296
-0.000673175044007584, 1.2000000000000002, 298.3317452338868, 2.43065630856901,0.006058544560841012, 1.7629999999999166
-0.0008966301673053322, 1.3000000000000003, 298.57482445506156, 2.43092805006227,0.007267169923889677, 1.8729999999999045
-0.0007103544396707789, 1.4000000000000004, 298.8179308309417, 2.43119940282888,0.008535995575067378, 1.9759999999998932
-6.554596360151466e-05, 1.5000000000000004, 299.06106432270064, 2.43147036779477,0.00985901466148549, 2.0729999999998827
-0.00022231303948062013, 1.6000000000000005, 299.3042248916047, 2.43174094588274,0.011249970273918533, 2.1659999999998725
-0.0006345721922470143, 1.7000000000000006, 299.54741249901195, 2.43201113801256,0.01269858720006748, 2.2549999999998627
-0.0007767244198053759, 1.8000000000000007, 299.7906271063725, 2.43228094510091,0.014193959168760975, 2.3399999999998533
-0.0001426418107267843, 1.9000000000000008, 300.03386867522784, 2.43255036806144,0.015724690623645815, 2.4209999999998444
-0.0007093999656369459, 2.000000000000001, 300.27713716721087, 2.43281940780477,0.017320357011550318, 2.4999999999998357
-0.0009755714291593885, 2.100000000000001, 300.5204325440452, 2.43308806523849,0.01895457237073027, 2.5759999999998273
-0.0005984515598261068, 2.200000000000001, 300.7637547675451, 2.43335634126720,0.02061878907545381, 2.6489999999998193
-0.0005937502106829096, 2.300000000000001, 301.00710379961515, 2.43362423679248,0.022328726071331684, 2.7199999999998115
-0.0007491481033709521, 2.4000000000000012, 301.25047960225004, 2.43389175271296,0.024079212060325074, 2.788999999999804
-0.0008576884285188779, 2.5000000000000013, 301.4938821375341, 2.43415888992427,0.02586490089616984, 2.8559999999997965
-0.0007162658082956345, 2.6000000000000014, 301.7373113676411, 2.43442564931912,0.027680299393103704, 2.9209999999997893
-0.00012700727250718273, 2.7000000000000015, 301.9807672548338, 2.43469203178725,0.02951979371456777, 2.9839999999997824
-0.0004168121993848367, 2.8000000000000016, 302.22424976146385, 2.43495803821547,0.03140836347142188, 3.0459999999997756
-0.0014939735332784598, 2.9000000000000017, 302.46775884997163, 2.43522366948768,0.033343894018010904, 3.106999999999769
-9.830294536403164e-05, 3.0000000000000018, 302.71129448288553, 2.43548892648489,0.03525785106524554, 3.1649999999997624
-0.0007999378999449659, 3.100000000000002, 302.95485662282204, 2.43575381008517,0.037243727189459695, 3.222999999999756
-0.00031176326033929326, 3.200000000000002, 303.1984452324852, 2.43601832116376,0.0392316374260704, 3.27899999999975
-0.00013352085028937177, 3.300000000000002, 303.44206027466646, 2.43628246059301,0.04125229906373951, 3.333999999999744
-0.00018134159122845612, 3.400000000000002, 303.68570171224445, 2.43654622924239,0.043303217248921805, 3.387999999999738
-0.0003719559341633031, 3.500000000000002, 303.92936950818455, 2.43680962797856,0.04538184467408721, 3.440999999999732
-0.0006234632484662594, 3.6000000000000023, 304.17306362553853, 2.43707265766533,0.047485586750982675, 3.4929999999997263
-0.0008546063511810704, 3.7000000000000024, 304.4167840274447, 2.43733531916370,0.04961180718694016, 3.5439999999997207
-0.0009855126794186516, 3.8000000000000025, 304.660530677127, 2.43759761333183,0.05175783291320327, 3.593999999999715
-0.0009371562825125194, 3.9000000000000026, 304.9043035378952, 2.43785954102512,0.053920959377037815, 3.64299999999971
-0.0006316680534889678, 4.000000000000003, 305.14810257314457, 2.43812110309617,0.05609845539601017, 3.6909999999997045
-0.0018964113255544191, 4.100000000000003, 305.39192774635535, 2.43838230039479,0.05833381095633374, 3.7389999999996992
-0.0008736153616026037, 4.200000000000003, 305.63577902109273, 2.43864313376805,0.06053291579407561, 3.784999999999694
-0.001323043499913445, 4.3000000000000025, 305.8796563610063, 2.43890360406026,0.06278662112320653, 3.830999999999689
-0.001265621980494109, 4.400000000000003, 306.12355972983005, 2.43916371211298,0.06504585881143653, 3.875999999999684
-0.0006275125862595626, 4.5000000000000036, 306.36748909138214, 2.43942345876507,0.06730779684967418, 3.9199999999996793
-0.001370514419973076, 4.600000000000003, 306.6114444095643, 2.43968284485263,0.06962157759413481, 3.9639999999996745
-0.0014385649980946334, 4.700000000000003, 306.8554256483617, 2.43994187120909,0.07193463383123322, 4.006999999999673
-0.0007600177878848318, 4.800000000000003, 307.09943277184277, 2.44020053866518,0.07424409557045987, 4.048999999999687
-0.0013734237597447453, 4.900000000000004, 307.34346574415895, 2.44045884804893,0.07660246105515053, 4.090999999999701
-0.001148397825407061, 5.0, 307.58752452954434, 2.44071680018571,0.07895372187609187, 4.131999999999715
-0.0017626007680962745, 6.0, 310.029524292273, 2.44327685266286,0.10326138926640432, 4.513999999999842
-0.0004333378114688236, 7.0, 312.47406662308174, 2.44580206892748,0.12855886211255685, 4.850999999999955
-0.0010527857732447936, 8.0, 314.921117079316, 2.44829323194243,0.15466119640015366, 5.154000000000056
-0.002686663334476218, 9.0, 317.3706419889925, 2.45075110025349,0.18131542302461975, 5.429000000000148
-0.00019090528169122853, 10.0, 319.82260842687157, 2.45317640895971,0.20816913371904114, 5.679000000000231
-0.001060274859770981, 11.0, 322.276984191476, 2.45556987063708,0.23532661691584505, 5.910000000000308
-0.003275650569292736, 12.0, 324.7337377830114, 2.45793217621811,0.262608565822006, 6.12400000000038
-0.0026893550276943716, 13.0, 327.1928383821447, 2.46026399582976,0.28977272234310353, 6.322000000000446
-0.003576802469336476, 14.0, 329.6542558296016, 2.46256597959207,0.3168939647186931, 6.507000000000508
-0.00032713202691929486, 15.0, 332.117960606543, 2.46483875837967,0.3437023627682058, 6.679000000000565
-0.003838306073235022, 16.0, 334.5839238156859, 2.46708294454810,0.37055242878934924, 6.84200000000062
-0.001944839893413173, 17.0, 337.05211716313335, 2.46929913262697,0.396946272136419, 6.99400000000067
-0.0033132129022649098, 18.0, 339.52251294088205, 2.47148789998162,0.4231772452923686, 7.138000000000718
-0.0002533707204390038, 19.0, 341.9950840099765, 2.47364980744503,0.4489226765285044, 7.2730000000007635
-0.0031816380610762873, 20.0, 344.4698037842804, 2.47578539992157,0.47456299160945137, 7.402000000000807
-0.00023054289143975177, 21.0, 346.9466462148393, 2.47789520696391,0.49961944704964106, 7.523000000000847
-0.0030661222446423456, 22.0, 349.4255857748063, 2.47997974332470,0.5245339346158877, 7.639000000000886
-0.004773697834399727, 23.0, 351.90659744490785, 2.48203950948417,0.549025496993105, 7.7490000000009225
-0.0031138023156577718, 24.0, 354.3896566994259, 2.48407499215492,0.5729970224145269, 7.853000000000957
-0.001149758627787873, 25.0, 356.87473949267326, 2.48608666476506,0.5965635716641284, 7.95200000000099
-0.0024478973638136703, 26.0, 359.3618222459421, 2.48807498792080,0.6198633654640706, 8.04700000000098
-4.217739822566296e-05, 27.0, 361.85088183490535, 2.49004040984950,0.6426180444291953, 8.13700000000093
-0.003389195988586082, 28.0, 364.34189557745134, 2.49198336682413,0.6652031891982079, 8.224000000000881
-0.005663820978196444, 29.0, 366.83484122193465, 2.49390428357010,0.687348185979759, 8.307000000000835
-0.0054475923293692665, 30.0, 369.3296969358245, 2.49580357365531,0.7089982966375, 8.386000000000791
-0.0013392442670450934, 31.0, 371.8264412947356, 2.49768163986416,0.7301005433122845, 8.46100000000075
-0.004081705714991376, 32.0, 374.3250532718259, 2.49953887455640,0.7510856525266358, 8.53400000000071
-0.0006066010137141636, 33.0, 376.8255122275444, 2.50137566001149,0.7714381533533607, 8.603000000000671
-0.0021069111015209613, 34.0, 379.32779789971784, 2.50319236875913,0.7916071796425197, 8.670000000000634
-0.0014885472657745129, 35.0, 381.83189039396063, 2.50498936389664,0.8113160880318975, 8.734000000000599
