P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=220.0
-0.0007901561693936346, 1.0, 419.20248501351864, 1.83961888050882,0.0010991899797636404, 0.8900000000000007
-0.00019939668664460428, 1.1, 419.38645849221103, 1.83985067018605,0.00155014034943417, 0.9980000000000008
-0.0005296352790869989, 1.2000000000000002, 419.5704551429278, 1.84008232101667,0.002053461887602565, 1.09599999999999
-8.711625442599854e-05, 1.3000000000000003, 419.7544749517907, 1.84031383313923,0.0025958912337231046, 1.1849999999999803
-0.0002185954560895578, 1.4000000000000004, 419.93851790493653, 1.84054520669210,0.003181009564523288, 1.2679999999999712
-0.0007811113041072881, 1.5000000000000004, 420.12258398851475, 1.84077644181346,0.003805551874861661, 1.3459999999999626
-0.0006410301299657687, 1.6000000000000005, 420.3066731886894, 1.84100753864130,0.004459700411135164, 1.4189999999999545
-0.00017573165944755422, 1.7000000000000006, 420.49078549163795, 1.84123849731341,0.0051433214692096435, 1.487999999999947
-8.772825700582958e-05, 1.8000000000000007, 420.6749208835515, 1.84146931796738,0.005859544190749475, 1.5539999999999397
-0.0013724661731033538, 1.9000000000000008, 420.8590793506354, 1.84170000074064,0.006614859898924413, 1.6179999999999326
-0.00039056588362613694, 2.000000000000001, 421.0432608791082, 1.84193054577039,0.007379685434507355, 1.677999999999926
-0.0015058346408053013, 2.100000000000001, 421.2274654552025, 1.84216095319366,0.008187209029160376, 1.7369999999999195
-0.0010508824159816785, 2.200000000000001, 421.4116930651646, 1.84239122314729,0.009006447218533348, 1.7929999999999133
-0.00033045480925658437, 2.300000000000001, 421.59594369525416, 1.84262135576792,0.009846679832659726, 1.8469999999999074
-0.0008833633281445851, 2.4000000000000012, 421.780217331745, 1.84285135119201,0.01072074413586837, 1.8999999999999015
-0.0006470946874372529, 2.5000000000000013, 421.9645139609239, 1.84308120955581,0.01160945440292668, 1.950999999999896
-0.0012774761195073058, 2.6000000000000014, 422.14883356909195, 1.84331093099542,0.012527260704612226, 2.0009999999998906
-0.000619449252705436, 2.7000000000000015, 422.3331761425634, 1.84354051564670,0.013452934335456935, 2.0489999999998854
-0.00044250097184004097, 2.8000000000000016, 422.51754166766614, 1.84376996364537,0.014402593268936845, 2.09599999999988
-0.000608704620332367, 2.9000000000000017, 422.70193013074197, 1.84399927512693,0.015374484044774954, 2.141999999999875
-0.0009825567742823397, 3.0000000000000018, 422.8863415181456, 1.84422845022670,0.0163667903550273, 2.18699999999987
-0.0014300417720825866, 3.100000000000002, 423.07077581624566, 1.84445748907981,0.01737763959593841, 2.2309999999998653
-0.001820451513527318, 3.200000000000002, 423.2552330114244, 1.84468639182122,0.0184051090823275, 2.2739999999998606
-0.0020248355226721425, 3.300000000000002, 423.43971309007736, 1.84491515858568,0.01944723234240524, 2.315999999999856
-0.0019175471390624147, 3.400000000000002, 423.62421603861355, 1.84514378950776,0.020502005033877665, 2.3569999999998514
-0.0013745071233119991, 3.500000000000002, 423.8087418434553, 1.84537228472185,0.021567390972566755, 2.396999999999847
-0.00027417438055073233, 3.6000000000000023, 423.99329049103875, 1.84560064436215,0.0226413277934543, 2.4359999999998427
-0.0009524270099339225, 3.7000000000000024, 424.17786196781316, 1.84582886856268,0.02375035502921592, 2.4749999999998384
-0.0009180309475125313, 3.8000000000000025, 424.36245626024106, 1.84605695745725,0.024865500574420787, 2.5129999999998343
-5.4431320055223285e-05, 3.9000000000000026, 424.54707335479884, 1.84628491117953,0.025984624758914478, 2.54999999999983
-0.0008208549003802014, 4.000000000000003, 424.73171323797567, 1.84651272986296,0.0271368514544392, 2.586999999999826
-0.0006087283473599298, 4.100000000000003, 424.91637589627453, 1.84674041364082,0.02829048549257213, 2.622999999999822
-0.00195697481895935, 4.200000000000003, 425.1010613162115, 1.84696796264621,0.02947637500915834, 2.658999999999818
-0.002179813472365616, 4.3000000000000025, 425.2857694843158, 1.84719537701202,0.03066102233551221, 2.6939999999998143
-0.0011676371681453683, 4.400000000000003, 425.4705003871303, 1.84742265687098,0.03184220555592471, 2.7279999999998106
-0.001576166795270177, 4.5000000000000036, 425.65525401121084, 1.84764980235564,0.03305335804555848, 2.761999999999807
-0.0006093552956952349, 4.600000000000003, 425.8400303431267, 1.84787681359835,0.03425832107231534, 2.794999999999803
-0.000997176093878682, 4.700000000000003, 426.02482936946024, 1.84810369073128,0.03549223420031647, 2.8279999999997996
-0.0027428549881120755, 4.800000000000003, 426.20965107680706, 1.84833043388643,0.036755436835239325, 2.860999999999796
-3.7147163144065655e-05, 4.900000000000004, 426.39449545177604, 1.84855704319562,0.03797002331322738, 2.8919999999997925
-0.0014948597266852856, 5.0, 426.579362480989, 1.84878351879046,0.03925104876089122, 2.923999999999789
-0.002496874226864615, 6.0, 428.429275822764, 1.85104094927960,0.05241104911761674, 3.2179999999997566
-0.0031659944389814732, 7.0, 430.28143997024245, 1.85328515179231,0.06639653222309295, 3.4799999999997278
-0.0034281160173498244, 8.0, 432.13584175993753, 1.85551625501367,0.08104490905047859, 3.7169999999997017
-0.00021749312628837833, 9.0, 433.9924681561715, 1.85773438588290,0.09617480053078063, 3.932999999999678
-1.483988640597813e-05, 10.0, 435.85130624934595, 1.85993966962376,0.11179454706971956, 4.132999999999715
-0.0010402334569525047, 11.0, 437.7123432542407, 1.86213222977415,0.1277922687892957, 4.318999999999777
-0.0037830975547347915, 12.0, 439.5755665083426, 1.86431218821526,0.14410858268213989, 4.492999999999835
-0.0006818724297326278, 13.0, 441.4409634702035, 1.86647966519997,0.16053475977351822, 4.654999999999889
-0.0002588529867051364, 14.0, 443.3085217178254, 1.86863477938075,0.17718494511152302, 4.80799999999994
-0.0027728310248085015, 15.0, 445.1782289470739, 1.87077764783693,0.19402403307165675, 4.952999999999989
-0.0036981078288289646, 16.0, 447.05007297011883, 1.87290838610139,0.21092105354242094, 5.0900000000000345
-0.004490990962579175, 17.0, 448.92404171390024, 1.87502710818676,0.22787223044054833, 5.220000000000078
-0.001370697946984762, 18.0, 450.80012321862165, 1.87713392661103,0.2447656081224186, 5.343000000000119
-0.0031928833657235904, 19.0, 452.6783056362675, 1.87922895242266,0.2617687464298364, 5.461000000000158
-0.0009410518631173281, 20.0, 454.5585772291463, 1.88131229522512,0.27866130915182985, 5.573000000000196
-0.004858039272594898, 21.0, 456.4409263684578, 1.88338406320103,0.2956529381482545, 5.681000000000232
-0.006153991223810297, 22.0, 458.3253415328833, 1.88544436313572,0.31252963625957786, 5.784000000000266
-0.0023634271105432954, 23.0, 460.21181130720095, 1.88749330044038,0.32921760845090337, 5.882000000000299
-0.005408548602364267, 24.0, 462.1003243809221, 1.88953097917467,0.3459781461813122, 5.977000000000331
-0.006545245021775835, 25.0, 463.9908695469514, 1.89155750206895,0.3625984752870488, 6.068000000000361
-0.0038804345426847976, 26.0, 465.8834357002685, 1.89357297054603,0.3790229145373132, 6.15500000000039
-0.0032241928742415306, 27.0, 467.7780118366306, 1.89557748474246,0.3953786489147692, 6.239000000000418
-0.003208074927611793, 28.0, 469.67458705129746, 1.89757114352947,0.411626175014415, 6.320000000000445
-0.002469844723886024, 29.0, 471.5731505377756, 1.89955404453344,0.4277264286345604, 6.398000000000471
-0.007820092110781912, 30.0, 473.4736915865838, 1.90152628415596,0.44383677298687624, 6.474000000000497
-0.001742803950183968, 31.0, 475.3761995840389, 1.90348795759353,0.4595319429178137, 6.546000000000521
-0.007856397825676719, 32.0, 477.2806640110591, 1.90543915885686,0.4753753775516728, 6.6170000000005444
-0.008500021220220942, 33.0, 479.18707444198867, 1.90737998078980,0.4909382204431232, 6.685000000000567
-0.002352553868144185, 34.0, 481.0954205434397, 1.90931051508787,0.5061842032393377, 6.750000000000589
-0.005950981811412921, 35.0, 483.0056920731535, 1.91123085231649,0.5215119598333615, 6.81400000000061
-0.0007411659857006216, 36.0, 484.91787887887943, 1.91314108192880,0.5364686434643616, 6.875000000000631
-0.003859089318926778, 37.0, 486.83197089727054, 1.91504129228318,0.5514696498608564, 6.935000000000651
-0.005530159195181172, 38.0, 488.7479581527985, 1.91693157066038,0.5662756823484015, 6.99300000000067
-0.004906763386386839, 39.0, 490.6658307566838, 1.91881200328042,0.5808648615336471, 7.049000000000689
-0.001147258489187684, 40.0, 492.5855789058436, 1.92068267531905,0.5952157491084586, 7.103000000000707
-0.0031939948056410065, 41.0, 494.50719288185525, 1.92254367092398,0.6095467172509985, 7.1560000000007244
-0.0007144614533968134, 42.0, 496.4306630499366, 1.92439507323079,0.6236047537481879, 7.2070000000007415
-0.002932909492455463, 43.0, 498.35597985794135, 1.92623696437850,0.6376157420286724, 7.257000000000758
