P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=190.0
-0.0006576883067724115, 1.0, 468.23654275814704, 2.08462603539151,0.0006445226426362974, 0.7180000000000005
-0.0008147841911996873, 1.1, 468.44501593853727, 2.08483754797394,0.0009779205328613412, 0.8250000000000006
-0.0005456557027808894, 1.2000000000000002, 468.65351026285674, 2.08504891400346,0.001351965546505759, 0.9190000000000007
-0.00025953391863033196, 1.3000000000000003, 468.8620257164585, 2.08526013364922,0.0017631838750124295, 1.0040000000000002
-0.0010990918862222676, 1.4000000000000004, 469.07056228471276, 2.08547120708012,0.0022133896774912307, 1.0829999999999915
-0.0013522029294154123, 1.5000000000000004, 469.27911995300633, 2.08568213446477,0.0026922954341995113, 1.1559999999999835
-0.0009068506517568703, 1.6000000000000005, 469.487698706743, 2.08589291597151,0.0031964723680659285, 1.223999999999976
-8.312290649576981e-05, 1.7000000000000006, 469.6962985313437, 2.08610355176841,0.0037252222707769133, 1.287999999999969
-0.0012131315688864528, 1.8000000000000007, 469.90491941224536, 2.08631404202328,0.004290239132471738, 1.3499999999999621
-0.00043980319117419567, 1.9000000000000008, 470.1135613349025, 2.08652438690364,0.004868172284387307, 1.4079999999999557
-0.0004589188496839582, 2.000000000000001, 470.3222242847859, 2.08673458657676,0.005473410624159591, 1.4639999999999496
-0.0008643054659275072, 2.100000000000001, 470.5309082473831, 2.08694464120963,0.0061027623609988275, 1.5179999999999436
-0.0012627478448884275, 2.200000000000001, 470.73961320819876, 2.08715455096896,0.0067528394043053774, 1.569999999999938
-0.0012739758776389035, 2.300000000000001, 470.9483391527533, 2.08736431602122,0.007420091266442583, 1.6199999999999324
-0.0005309070805254211, 2.4000000000000012, 471.1570860665849, 2.08757393653259,0.00810083765403451, 1.667999999999927
-0.0007675770569373047, 2.5000000000000013, 471.3658539352474, 2.08778341266899,0.008806646722753818, 1.714999999999922
-0.0018143795545717304, 2.6000000000000014, 471.5746427443117, 2.08799274459607,0.009536119944783056, 1.7609999999999169
-0.0013006657364432717, 2.7000000000000015, 471.7834524793651, 2.08820193247923,0.010270757561712515, 1.804999999999912
-0.001155867131805106, 2.8000000000000016, 471.99228312601156, 2.08841097648357,0.011024363365382086, 1.8479999999999073
-0.0012210597189992699, 2.9000000000000017, 472.2011346698714, 2.08861987677396,0.011795314194191062, 1.8899999999999026
-0.0013429248517520774, 3.0000000000000018, 472.41000709658135, 2.08882863351500,0.01258193121204381, 1.9309999999998981
-0.0013695062455537177, 3.100000000000002, 472.6189003917948, 2.08903724687100,0.013382486705997747, 1.9709999999998937
-0.0011526057009742536, 3.200000000000002, 472.8278145411816, 2.08924571700604,0.01419521040507241, 2.0099999999998897
-0.0005467909699495047, 3.300000000000002, 473.0367495304275, 2.08945404408391,0.015018295802948821, 2.0479999999998855
-0.0019735639180259485, 3.400000000000002, 473.24570534523525, 2.08966222826817,0.01587261350399889, 2.0859999999998813
