P_out, P_c, E_c, dE_dP, M, R, B_eff=80.0,Delta=130.0
-0.0005763995618256534, 1.0, 246.72502251520757, 2.38419642303102,0.00678064328845893, 1.949999999999896
-0.00046640400796142873, 1.1, 246.96345935232506, 2.38454022332040,0.008399717944266112, 2.0939999999998804
-0.00035888785342862585, 1.2000000000000002, 247.2019305406989, 2.38488344842566,0.010121565056597873, 2.2279999999998656
-0.00047977997353359776, 1.3000000000000003, 247.44043602289076, 2.38522609994884,0.011942305731996635, 2.3539999999998518
-0.0006414752864345262, 1.4000000000000004, 247.67897574162242, 2.38556817948573,0.013851844008415413, 2.4729999999998387
-8.819451792993504e-07, 1.5000000000000004, 247.9175496397747, 2.38590968862592,0.01582651148139941, 2.5849999999998263
-0.00047592505962968084, 1.6000000000000005, 248.15615766038718, 2.38625062895281,0.017901026233085655, 2.6929999999998144
-0.0006890216143661583, 1.7000000000000006, 248.39479974665744, 2.38659100204367,0.020042236786113894, 2.795999999999803
-0.00011248651135527202, 1.8000000000000007, 248.63347584194042, 2.38693080946966,0.02223299315386847, 2.8939999999997923
-0.00026429183124375573, 1.9000000000000008, 248.87218588974804, 2.38727005279581,0.024504494738318963, 2.988999999999782
-0.000854609452935231, 2.000000000000001, 249.11092983374823, 2.38760873358115,0.026847724298932975, 3.0809999999997717
-0.0005234081070515846, 2.100000000000001, 249.3497076177647, 2.38794685337865,0.029225749900053055, 3.168999999999762
-1.0337788087501094e-05, 2.200000000000001, 249.58851918577597, 2.38828441373530,0.03165326080550604, 3.2539999999997526
-0.0001884042450087568, 2.300000000000001, 249.82736448191508, 2.38862141619211,0.034150681636407366, 3.3369999999997435
-0.000887608589598199, 2.4000000000000012, 250.0662434504689, 2.38895786228416,0.03671219844542558, 3.4179999999997346
-0.0007429736804326648, 2.5000000000000013, 250.30515603587742, 2.38929375354063,0.03929831576078347, 3.495999999999726
-0.0007311729191666912, 2.6000000000000014, 250.5441021827333, 2.38962909148482,0.0419332929940382, 3.5719999999997176
-0.0006926803454830398, 2.7000000000000015, 250.78308183578122, 2.38996387763418,0.04461074460230021, 3.6459999999997095
-0.0004708794989076296, 2.8000000000000016, 251.02209493991734, 2.39029811350033,0.0473241481233515, 3.7179999999997015
-0.0012199225628841818, 2.9000000000000017, 251.26114144018868, 2.39063180058912,0.05010614654416995, 3.7889999999996937
-0.00019969772248692037, 3.0000000000000018, 251.50022128179262, 2.39096494040061,0.05287288295311443, 3.8569999999996862
-0.0012630366226916853, 3.100000000000002, 251.73933441007608, 2.39129753442915,0.05573968136934249, 3.9249999999996787
-0.0002616236644448544, 3.200000000000002, 251.97848077053533, 2.39162958416337,0.058577483399935175, 3.9899999999996716
-0.0012062777780004177, 3.300000000000002, 252.21766030881503, 2.39196109108624,0.06151003994201695, 4.054999999999689
-0.0012341111704799632, 3.400000000000002, 252.45687297070808, 2.39229205667504,0.06444601218910559, 4.11799999999971
-0.00020478769822432827, 3.500000000000002, 252.69611870215465, 2.39262248240148,0.0673783328392337, 4.17899999999973
-0.0009461937289021254, 3.6000000000000023, 252.93539744924186, 2.39295236973163,0.07039830055855083, 4.239999999999751
-0.0004516438480029398, 3.7000000000000024, 253.17470915820314, 2.39328172012602,0.07340597159916032, 4.29899999999977
-0.00011590483731469488, 3.8000000000000025, 253.41405377541773, 2.39361053503963,0.07644615138758024, 4.35699999999979
-0.0014280911741693758, 3.9000000000000026, 253.65343124740997, 2.39393881592191,0.07956912918759802, 4.414999999999809
-0.0012428958566832685, 4.000000000000003, 253.89284152084917, 2.39426656421686,0.08266652584334822, 4.470999999999828
-0.001027596510754109, 4.100000000000003, 254.13228454254843, 2.39459378136298,0.0857871899897246, 4.525999999999846
-0.000720617477926886, 4.200000000000003, 254.3717602594646, 2.39492046879337,0.08892797916351208, 4.579999999999864
-0.00026081599626958144, 4.3000000000000025, 254.61126861869752, 2.39524662793569,0.09208572692951932, 4.632999999999882
-0.0012508592840100583, 4.400000000000003, 254.8508095674895, 2.39557226021225,0.09531732654037152, 4.6859999999999
-0.00032633782874085746, 4.5000000000000036, 255.09038305322497, 2.39589736703999,0.0985007327641558, 4.736999999999917
