P_out, P_c, E_c, dE_dP, M, R, B_eff=180.0,Delta=160.0
-0.00041348333165435917, 1.0, 544.9073088928952, 2.34753505510568,0.0002413171079485597, 0.4920000000000004
-0.000944356274684064, 1.1, 545.1420704492454, 2.34769605202971,0.0004465576760392186, 0.6040000000000004
-0.0002934234061746816, 1.2000000000000002, 545.3768480993306, 2.34785692983366,0.0006863416374251719, 0.6970000000000005
-0.0011880728871055928, 1.3000000000000003, 545.6116418312463, 2.34801768866436,0.0009620537692087959, 0.7800000000000006
-0.0009663925656743802, 1.4000000000000004, 545.8464516331026, 2.34817832866837,0.0012628853503288862, 0.8540000000000006
-0.0008691678001798116, 1.5000000000000004, 546.081277493024, 2.34833884999200,0.0015894896120732258, 0.9220000000000007
-0.0005051744190886335, 1.6000000000000005, 546.3161193991498, 2.34849925278133,0.0019384228393182945, 0.9850000000000008
-3.3742993821007494e-05, 1.7000000000000006, 546.550977339634, 2.34865953718216,0.002308427898597645, 1.0439999999999958
-9.37265274909881e-05, 1.8000000000000007, 546.7858513026448, 2.34881970334004,0.0027006433749895754, 1.0999999999999897
-0.0017482943757913666, 1.9000000000000008, 547.0207412763654, 2.34897975140030,0.0031187398317182482, 1.1539999999999837
-0.0005242252275570391, 2.000000000000001, 547.2556472489931, 2.34913968150799,0.003542557733866094, 1.2039999999999782
-0.0015828705506086118, 2.100000000000001, 547.49056920874, 2.34929949380792,0.003993593341092106, 1.2529999999999728
-0.0004235289599032123, 2.200000000000001, 547.7255071438326, 2.34945918844465,0.004450550179116446, 1.2989999999999677
-0.0007696769695051718, 2.300000000000001, 547.9604610425116, 2.34961876556250,0.00493012519968597, 1.3439999999999628
-0.00012266550537206138, 2.4000000000000012, 548.1954308930326, 2.34977822530553,0.005419565983264906, 1.386999999999958
-0.00040424192910701177, 2.5000000000000013, 548.430416683665, 2.34993756781756,0.005927966158233559, 1.4289999999999534
-0.0014086927265132456, 2.6000000000000014, 548.6654184026931, 2.35009679324216,0.006454076239721503, 1.469999999999949
-0.0004473576279260779, 2.7000000000000015, 548.9004360384154, 2.35025590172266,0.006982726799169965, 1.5089999999999446
-0.0022307702677283534, 2.8000000000000016, 549.1354695791443, 2.35041489340213,0.00753949602395153, 1.5479999999999403
-0.0015296138172133534, 2.9000000000000017, 549.3705190132073, 2.35057376842343,0.008094539286852772, 1.5849999999999362
-0.0006471540550694185, 3.0000000000000018, 549.6055843289452, 2.35073252692912,0.008660210361202786, 1.6209999999999323
-0.0021424463615809753, 3.100000000000002, 549.8406655147139, 2.35089116906157,0.009251651591922963, 1.6569999999999283
-0.0004207325075994481, 3.200000000000002, 550.0757625588831, 2.35104969496288,0.009834641024390516, 1.6909999999999246
-0.0008462565125731338, 3.300000000000002, 550.3108754498368, 2.35120810477490,0.010441634305545225, 1.7249999999999208
-0.0005082325862916684, 3.400000000000002, 550.5460041759732, 2.35136639863926,0.01105432208835508, 1.7579999999999172
-0.002210855849798269, 3.500000000000002, 550.7811487257045, 2.35152457669733,0.01169053124761891, 1.7909999999999136
-0.0029301748095684763, 3.6000000000000023, 551.0163090874571, 2.35168263909025,0.012330496406695823, 1.82299999999991
-0.0025035550787635787, 3.7000000000000024, 551.2514852496718, 2.35184058595892,0.01297251171458432, 1.8539999999999066
-0.0007723704996849478, 3.8000000000000025, 551.4866772008028, 2.35199841744398,0.013614865191992802, 1.8839999999999033
-0.0007693120101165765, 3.9000000000000026, 551.7218849293191, 2.35215613368586,0.014278093990406747, 1.9139999999999
-0.0024971885968407114, 4.000000000000003, 551.9571084237032, 2.35231373482473,0.014962529489542149, 1.9439999999998967
-0.0026686621400060133, 4.100000000000003, 552.1923476724519, 2.35247122100052,0.015644836173233412, 1.9729999999998935
-0.001132821471227279, 4.200000000000003, 552.4276026640758, 2.35262859235295,0.016323243246296068, 2.0009999999998906
-0.0011345526785865722, 4.3000000000000025, 552.6628733870997, 2.35278584902146,0.017020996528724894, 2.0289999999998876
-0.002676463236827626, 4.400000000000003, 552.898159830062, 2.35294299114529,0.01773836564670286, 2.0569999999998845
-0.002273324267674799, 4.5000000000000036, 553.1334619815152, 2.35310001886342,0.018449216258633556, 2.0839999999998815
