P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=210.0
-0.00043103374756385434, 1.0, 165.7915905690222, 1.59455253072277,0.0191612231339023, 3.1469999999997644
-0.00022877306032843565, 1.1, 165.9510708627639, 1.59505325489783,0.0229572179468133, 3.341999999999743
-3.989097266050135e-05, 1.2000000000000002, 166.110601202175, 1.59555344426916,0.02694908504409332, 3.524999999999723
-0.0005464337588922728, 1.3000000000000003, 166.27018153382267, 1.59605309978811,0.03115189642878383, 3.6989999999997036
-0.0004363715992941795, 1.4000000000000004, 166.4298118043692, 1.59655222240361,0.03549538314900366, 3.8629999999996856
-0.00017717475495629845, 1.5000000000000004, 166.58949196057148, 1.59705081306229,0.03998694645422206, 4.018999999999677
-0.00046874554060637603, 1.6000000000000005, 166.7492219492812, 1.59754887270837,0.04465034793965908, 4.168999999999727
-0.00022664262511217566, 1.7000000000000006, 166.9090017174442, 1.59804640228378,0.049423279752703074, 4.311999999999775
-0.00035329275643853096, 1.8000000000000007, 167.06883121210024, 1.59854340272806,0.05434259876777046, 4.449999999999821
-0.0005243999951264388, 1.9000000000000008, 167.22871038038323, 1.59903987497846,0.05938472490987297, 4.582999999999865
-0.00042396699013428713, 2.000000000000001, 167.38863916952062, 1.59953581996989,0.06452527117577313, 4.710999999999908
-0.0004988291627267706, 2.100000000000001, 167.54861752683308, 1.60003123863495,0.06978221018226426, 4.834999999999949
-0.0005118074834000208, 2.200000000000001, 167.70864539973445, 1.60052613190392,0.07513651243996575, 4.954999999999989
-0.00023070383626159753, 2.300000000000001, 167.86872273573158, 1.60102050070480,0.08056868191018493, 5.071000000000028
-0.00024403445692281235, 2.4000000000000012, 168.02884948242396, 1.60151434596329,0.0861082744302382, 5.184000000000066
-0.0003880233113873231, 2.5000000000000013, 168.18902558750364, 1.60200766860279,0.09174147614208666, 5.294000000000103
-0.0005016826305765654, 2.6000000000000014, 168.34925099875466, 1.60250046954443,0.09745415990326473, 5.401000000000138
-0.00042658844925515244, 2.7000000000000015, 168.50952566405317, 1.60299274970708,0.1032319404931367, 5.505000000000173
-7.011035406295752e-06, 2.8000000000000016, 168.66984953136728, 1.60348451000734,0.10906022787191753, 5.606000000000207
-0.0009081139695932178, 2.9000000000000017, 168.83022254875635, 1.60397575135954,0.11504398904617211, 5.70600000000024
-0.00030550973877641475, 3.0000000000000018, 168.99064466437133, 1.60446647467577,0.12099487596605522, 5.802000000000272
-0.000830396849527706, 3.100000000000002, 169.151115826454, 1.60495668086588,0.1270835573019896, 5.897000000000304
-0.0005168003126109454, 3.200000000000002, 169.31163598333728, 1.60544637083749,0.13317511316792052, 5.989000000000335
-0.00019829007956174576, 3.300000000000002, 169.4722050834444, 1.60593554549596,0.1393222854472461, 6.079000000000365
-0.0007778917007097394, 3.400000000000002, 169.63282307528942, 1.60642420574448,0.14558574700725682, 6.1680000000003945
-0.0001899802677461954, 3.500000000000002, 169.79348990747638, 1.60691235248398,0.15181819223499213, 6.254000000000423
-0.000351165309015214, 3.6000000000000023, 169.95420552869922, 1.60739998661320,0.1581520474569987, 6.339000000000452
-0.00017627572451627148, 3.7000000000000024, 170.1149698877419, 1.60788710902869,0.16450782276224454, 6.422000000000479
-0.0006367253948100198, 3.8000000000000025, 170.2757829334777, 1.60837372062478,0.1709537301593446, 6.504000000000507
-0.0006160736930461072, 3.9000000000000026, 170.43664461486924, 1.60885982229363,0.17740622735036007, 6.584000000000533
-2.7119373442717216e-05, 4.000000000000003, 170.59755488096852, 1.60934541492523,0.18385565338454038, 6.6620000000005595
-0.0009974628949753245, 4.100000000000003, 170.75851368091597, 1.60983049940737,0.19045939605112552, 6.7400000000005855
-0.00016706196076011264, 4.200000000000003, 170.91952096394118, 1.61031507662571,0.19696285525211107, 6.815000000000611
-0.0008170972174121734, 4.3000000000000025, 171.0805766793618, 1.61079914746370,0.20361255502496828, 6.890000000000636
-0.0006493598502455732, 4.400000000000003, 171.2416807765839, 1.61128271280270,0.21023167198953394, 6.96300000000066
-0.0007471410422958118, 4.5000000000000036, 171.40283320510167, 1.61176577352186,0.21690148157241407, 7.035000000000684
-0.0010718082000748205, 4.600000000000003, 171.56403391449686, 1.61224833049825,0.22361779391150413, 7.106000000000708
-0.00038904233680428426, 4.700000000000003, 171.7252828544391, 1.61273038460676,0.23028169550579908, 7.175000000000731
-0.0010377971682690942, 4.800000000000003, 171.8865799746851, 1.61321193672017,0.23707647192442, 7.244000000000754
-0.0005741586370183243, 4.900000000000004, 172.04792522507893, 1.61369298770916,0.24380667713405832, 7.311000000000776
-0.00015635464871156687, 5.0, 172.2093185555517, 1.61417353844227,0.2505627168220111, 7.377000000000798
-0.0013400085925255778, 6.0, 173.8258853111945, 1.61895172128397,0.31953217570297976, 7.990000000001003
-0.0006668552972799305, 7.0, 175.4472056364733, 1.62368081850822,0.38939685149361775, 8.524000000000715
-0.0002649243467779317, 8.0, 177.07323086479158, 1.62836166481649,0.4595455197270979, 8.997000000000453
-0.0012480373833848697, 9.0, 178.70391315433488, 1.63299507517271,0.5295199628618433, 9.421000000000218
-0.0014111630436709401, 10.0, 180.33920546863342, 1.63758184539933,0.5987047933869448, 9.803000000000006
-0.0018694851407210472, 11.0, 181.97906155770886, 1.64212275275149,0.6669050310884824, 10.149999999999814
-0.0007217633272441932, 12.0, 183.6234359397861, 1.64661855647030,0.7337176391276936, 10.465999999999639
-0.0021041092418377324, 13.0, 185.27228388354695, 1.65106999831609,0.7993950479932342, 10.756999999999477
-0.0014051898561481867, 14.0, 186.92556139090817, 1.65547780308251,0.8633741114632705, 11.02399999999933
-0.0014566441945471952, 15.0, 188.58322518030408, 1.65984267909227,0.9258643434527717, 11.270999999999193
-0.0017937782446754988, 16.0, 190.24523267045632, 1.66416531867525,0.986776078828242, 11.499999999999066
-0.00021504160794120515, 17.0, 191.91154196461275, 1.66844639862983,1.0458651624395046, 11.711999999998948
-0.00010126833991600903, 18.0, 193.58211183524, 1.67268658066799,1.1034659391406185, 11.909999999998838
-0.0005504492885092525, 19.0, 195.25690170915325, 1.67688651184494,1.159494282499775, 12.094999999998736
-0.001027815660680218, 20.0, 196.9358716530677, 1.68104682497392,1.213912484678447, 12.26799999999864
-0.0013580678627548768, 21.0, 198.6189823595585, 1.68516813902669,1.266726591759989, 12.42999999999855
-0.001717881741895636, 22.0, 200.3061951334134, 1.68925105952040,1.3179835811086964, 12.581999999998466
-0.002626903674848952, 23.0, 201.9974718783663, 1.69329617889126,1.3677685147844534, 12.724999999998387
-0.0018707416120893935, 24.0, 203.69277508419788, 1.69730407685567,1.4158976243189865, 12.858999999998312
-0.00040453738493151934, 25.0, 205.39206781419097, 1.70127532075916,1.462505746996816, 12.984999999998243
-0.002723217870973908, 26.0, 207.09531369292995, 1.70521046591382,1.5080751778784234, 13.104999999998176
