P_out, P_c, E_c, dE_dP, M, R, B_eff=135.0,Delta=170.0
-4.522557633951469e-05, 1.0, 383.8036933529453, 2.17258431040557,0.001585803450923612, 1.0359999999999967
-0.00018191585558945329, 1.1, 384.02096438676404, 2.17283632758420,0.002158209444950054, 1.1479999999999844
-0.0006515225496685932, 1.2000000000000002, 384.2382606107908, 2.17308811462218,0.002786732367614073, 1.2499999999999731
-6.445113998873326e-05, 1.3000000000000003, 384.4555820020288, 2.17333967186957,0.003456941908420912, 1.342999999999963
-0.0010110945022005437, 1.4000000000000004, 384.6729285375167, 2.17359099967569,0.004182918868650001, 1.4309999999999532
-0.0011978504009121265, 1.5000000000000004, 384.89030019432755, 2.17384209838912,0.004945097939013408, 1.5129999999999442
-0.0007125470140358027, 1.6000000000000005, 385.10769694956963, 2.17409296835767,0.005740477318021364, 1.5899999999999357
-0.0013161471663744309, 1.7000000000000006, 385.3251187803859, 2.17434360992844,0.006581326694120179, 1.6639999999999275
-0.0010572617728110017, 1.8000000000000007, 385.5425656639536, 2.17459402344779,0.007449014875309728, 1.7339999999999198
-0.0007139988744257067, 1.9000000000000008, 385.76003757748526, 2.17484420926134,0.00834816167905583, 1.8009999999999124
-0.001314870793822684, 2.000000000000001, 385.9775344982272, 2.17509416771396,0.009287125794816989, 1.8659999999999053
-0.0009674432763789562, 2.100000000000001, 386.19505640346074, 2.17534389914982,0.010246264192885832, 1.9279999999998985
-0.0008363321469240233, 2.200000000000001, 386.41260327050145, 2.17559340391234,0.011235470867873439, 1.9879999999998919
-0.0006263021872558927, 2.300000000000001, 386.63017507669883, 2.17584268234423,0.012250583264119975, 2.0459999999998857
-4.927871834898797e-05, 2.4000000000000012, 386.84777179943734, 2.17609173478745,0.013287284863567683, 2.1019999999998795
-0.0005981563632332465, 2.5000000000000013, 387.0653934161348, 2.17634056158326,0.0143610122963957, 2.1569999999998735
-0.0003224022982347386, 2.6000000000000014, 387.28303990424365, 2.17658916307219,0.015449311099895394, 2.2099999999998676
-0.000817411306016909, 2.7000000000000015, 387.5007112412504, 2.17683753959405,0.016569392307011575, 2.261999999999862
-5.0528316691224475e-05, 2.8000000000000016, 387.7184074046749, 2.17708569148794,0.017696629937631422, 2.3119999999998564
