P_out, P_c, E_c, dE_dP, M, R, B_eff=170.0,Delta=170.0
-0.0005759531244350414, 1.0, 496.2428784630308, 2.24882937644383,0.00046357395108375543, 0.6310000000000004
-0.0002608843401311889, 1.1, 496.4677708311614, 2.24901796249084,0.0007417863329968617, 0.7380000000000005
-0.0009514383258005115, 1.2000000000000002, 496.69268205079686, 2.24920640657203,0.0010630589004441892, 0.8320000000000006
-0.00016758027102789014, 1.3000000000000003, 496.9176121077495, 2.24939470886544,0.0014142623492105733, 0.9150000000000007
-0.000889360650169812, 1.4000000000000004, 497.1425609878496, 2.24958286954879,0.0018025165239264707, 0.9920000000000008
-0.0012449374294486136, 1.5000000000000004, 497.36752867694486, 2.24977088879947,0.002218308699266772, 1.0629999999999937
-0.0010298247166440502, 1.6000000000000005, 497.5925151609009, 2.24995876679458,0.0026581691541400308, 1.1289999999999865
-0.0005132366391485878, 1.7000000000000006, 497.8175204256012, 2.25014650371090,0.0031211525784582517, 1.1909999999999796
-0.0003793553064672635, 1.8000000000000007, 498.0425444569463, 2.25033409972491,0.0036090109158844618, 1.2499999999999731
-0.0016817654606802255, 1.9000000000000008, 498.2675872408553, 2.25052155501277,0.00412630782745798, 1.3069999999999669
-0.0002577500685047153, 2.000000000000001, 498.4926487632639, 2.25070886975034,0.004649770234588496, 1.359999999999961
-0.0009918482873191973, 2.100000000000001, 498.71772901012605, 2.25089604411316,0.005204705618457183, 1.4119999999999553
-0.0016845420205758993, 2.200000000000001, 498.9428279674133, 2.25108307827648,0.005778452215197933, 1.4619999999999498
-0.001925731726859989, 2.300000000000001, 499.167945621114, 2.25126997241524,0.0063676338114392345, 1.5099999999999445
-0.0013200958555335146, 2.4000000000000012, 499.3930819572347, 2.25145672670405,0.006968748915527233, 1.5559999999999394
-0.001673862941769133, 2.5000000000000013, 499.6182369617989, 2.25164334131726,0.007592375220981712, 1.6009999999999345
-0.0005554114973399638, 2.6000000000000014, 499.843410620848, 2.25182981642887,0.00822220779425364, 1.6439999999999297
-0.00222209926583354, 2.7000000000000015, 500.06860292044047, 2.25201615221261,0.008885958033535916, 1.686999999999925
-0.0019431170149143164, 2.8000000000000016, 500.29381384665203, 2.25220234884190,0.009551432280828444, 1.7279999999999205
