P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=200.0
-0.00024728966538717156, 1.0, 265.806131879058, 1.82166225330835,0.005446441473188627, 1.7669999999999162
-9.815606883237545e-05, 1.1, 265.9883162429824, 1.82202496934457,0.006815896080407931, 1.903999999999901
-0.0005711961431214903, 1.2000000000000002, 266.1705368617687, 1.82238735063301,0.008287260360720456, 2.0319999999998872
-0.0003198574209607429, 1.3000000000000003, 266.3527937019678, 1.82274939768825,0.009832864990140865, 2.150999999999874
-0.0007333638859748888, 1.4000000000000004, 266.53508673018234, 1.82311111102377,0.011468478781235672, 2.2639999999998617
-8.985824865001627e-05, 1.5000000000000004, 266.71741591306574, 1.82347249115192,0.013159552290577617, 2.36999999999985
-0.0004128149735317454, 1.6000000000000005, 266.8997812173228, 1.82383353858398,0.014936855893030974, 2.4719999999998388
-0.00021567736773030937, 1.7000000000000006, 267.08218260970966, 1.82419425383011,0.016769676328058977, 2.568999999999828
-0.0010135387518846399, 1.8000000000000007, 267.26462005703297, 1.82455463739939,0.018683686825710328, 2.6629999999998177
-0.0003086535692721818, 1.9000000000000008, 267.4470935261505, 1.82491468979980,0.020625937957449558, 2.751999999999808
-0.0009212222471029275, 2.000000000000001, 267.62960298397087, 1.82527441153823,0.02265069283559391, 2.8389999999997984
-0.00033916271031672233, 2.100000000000001, 267.81214839745303, 1.82563380312049,0.0247027279837275, 2.921999999999789
-0.0005362530453681554, 2.200000000000001, 267.9947297336066, 1.82599286505131,0.02682179074041503, 3.0029999999997803
-9.926852748495709e-05, 2.300000000000001, 268.17734695949173, 1.82635159783433,0.028974465013387615, 3.0809999999997717
-0.0012513336584040326, 2.4000000000000012, 268.3600000422186, 1.82671000197212,0.03120989678026512, 3.157999999999763
-4.822791704944612e-05, 2.5000000000000013, 268.542688948948, 1.82706807796618,0.03343386738829723, 3.230999999999755
-7.303403710638516e-05, 2.6000000000000014, 268.7254136468905, 1.82742582631693,0.03572884404109272, 3.3029999999997472
-0.0012436099611432363, 2.7000000000000015, 268.9081741033066, 1.82778324752373,0.0380928832377599, 3.3739999999997394
-0.0007244136050494398, 2.8000000000000016, 269.09097028550696, 1.82814034208487,0.04045382030916131, 3.441999999999732
-0.0010695976583123535, 2.9000000000000017, 269.2738021608519, 1.82849711049759,0.04287397496372836, 3.5089999999997246
-0.0007662431159574985, 3.0000000000000018, 269.4566696967514, 1.82885355325804,0.04531323671102306, 3.5739999999997174
-0.0011137076783958684, 3.100000000000002, 269.639572860665, 1.82920967086136,0.04780420208720604, 3.6379999999997104
-0.000545929428659694, 3.200000000000002, 269.82251162010164, 1.82956546380160,0.05030385682293535, 3.6999999999997035
-0.0004220443654953364, 3.300000000000002, 270.00548594261966, 1.82992093257177,0.05284736781196139, 3.760999999999697
-0.0006682164472270164, 3.400000000000002, 270.18849579582667, 1.83027607766383,0.055432055409389454, 3.82099999999969
-0.0012109021479687892, 3.500000000000002, 270.3715411473795, 1.83063089956871,0.05805517607561815, 3.8799999999996837
-0.0003818275197023749, 3.6000000000000023, 270.5546219649838, 1.83098539877629,0.06066808835158641, 3.9369999999996774
-0.0012747173021080116, 3.7000000000000024, 270.7377382163945, 1.83133957577540,0.06335827857969846, 3.993999999999671
