P_out, P_c, E_c, dE_dP, M, R, B_eff=130.0,Delta=120.0
-5.7476781953884934e-05, 1.0, 433.31982965590146, 2.58703165630200,0.0009471390540747456, 0.8380000000000006
-0.0002769693001547189, 1.1, 433.5785403638359, 2.58718247484191,0.0013628817103847756, 0.9460000000000007
-0.0009530635496696158, 1.2000000000000002, 433.8372661453659, 2.58733312826290,0.0018270060705994965, 1.042999999999996
-0.001117843107288236, 1.3000000000000003, 434.0960069839945, 2.58748361686603,0.0023301181477994536, 1.1309999999999862
-0.000815553789672378, 1.4000000000000004, 434.35476286325525, 2.58763394095160,0.002868149110388705, 1.2119999999999773
-0.0009434258274155301, 1.5000000000000004, 434.613533766711, 2.58778410081916,0.0034430589830730623, 1.287999999999969
-0.0003247067814246619, 1.6000000000000005, 434.872319677955, 2.58793409676748,0.004045380349102279, 1.3589999999999611
-0.0008023951326666293, 1.7000000000000006, 435.13112058061046, 2.58808392909457,0.004684629498648672, 1.4269999999999536
-0.00020238620683373247, 1.8000000000000007, 435.3899364583298, 2.58823359809770,0.0053449078880457475, 1.4909999999999466
-0.0009394940826182653, 1.9000000000000008, 435.6487672947958, 2.58838310407337,0.006041203588340898, 1.5529999999999398
-0.0009588712931128374, 2.000000000000001, 435.9076130737201, 2.58853244731732,0.006757827291798992, 1.6119999999999333
-0.0014377594998040094, 2.100000000000001, 436.1664737788446, 2.58868162812455,0.007502103918395641, 1.668999999999927
-0.00022949778514613127, 2.200000000000001, 436.42534939394034, 2.58883064678931,0.008256092826205385, 1.722999999999921
-0.0005154616196444251, 2.300000000000001, 436.6842399028075, 2.58897950360511,0.00904377785245104, 1.7759999999999152
-0.00022947597599412095, 2.4000000000000012, 436.9431452892761, 2.58912819886471,0.009847811883156862, 1.8269999999999096
-0.0010068585575904562, 2.5000000000000013, 437.202065537205, 2.58927673286013,0.010681156830999534, 1.876999999999904
-0.0006829780028155257, 2.6000000000000014, 437.4610006304823, 2.58942510588265,0.011524463306919093, 1.9249999999998988
-0.0010114083704743076, 2.7000000000000015, 437.71995055302546, 2.58957331822282,0.012392279217998417, 1.9719999999998936
-0.0018466141637010862, 2.8000000000000016, 437.9789152887805, 2.58972137017044,0.013282965293032271, 2.0179999999998888
-0.0008831723816523058, 2.9000000000000017, 438.23789482172276, 2.58986926201461,0.014174292281364645, 2.061999999999884
-4.432246049243195e-05, 3.0000000000000018, 438.49688913585624, 2.59001699404367,0.015083262624264359, 2.104999999999879
-0.0014489612472810619, 3.100000000000002, 438.75589821521385, 2.59016456654525,0.016030306919515395, 2.1479999999998745
-0.0004984581185560585, 3.200000000000002, 439.0149220438573, 2.59031197980624,0.016969925383097984, 2.18899999999987
-0.0016165530242943078, 3.300000000000002, 439.27396060587665, 2.59045923411283,0.017945583154610718, 2.2299999999998654
-2.5477840652429707e-05, 3.400000000000002, 439.5330138853909, 2.59060632975049,0.01890823517438048, 2.268999999999861
-0.000335178934739186, 3.500000000000002, 439.7920818665473, 2.59075326700394,0.019904735078635438, 2.307999999999857
-7.246481427522182e-05, 3.6000000000000023, 440.0511645335216, 2.59090004615723,0.020909099409419374, 2.3459999999998526
-0.001633942882755952, 3.7000000000000024, 440.3102618705182, 2.59104666749365,0.02194671137157353, 2.3839999999998485
-0.0024615899359656263, 3.8000000000000025, 440.56937386176924, 2.59119313129583,0.022989818879983796, 2.4209999999998444
-0.00243391894911873, 3.9000000000000026, 440.82850049153564, 2.59133943784566,0.024036344064186393, 2.4569999999998404
-0.0014324925462143943, 4.000000000000003, 441.087641744106, 2.59148558742432,0.0250842015654194, 2.4919999999998366
