P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=140.0
-0.000648377504289256, 1.0, 354.54812541182906, 2.38994545696141,0.0021464718247940283, 1.1769999999999812
-4.4052429346312156e-05, 1.1, 354.78713187730705, 2.39018380602700,0.0028398877624787335, 1.2919999999999685
-0.0002315493046417597, 1.2000000000000002, 355.02616216372945, 2.39042187594089,0.0035987486183358688, 1.3979999999999568
-0.0002695290018323102, 1.3000000000000003, 355.2652162432083, 2.39065966724756,0.004411043397939249, 1.495999999999946
-0.000723324516462936, 1.4000000000000004, 355.5042940879101, 2.39089718048998,0.0052773243445165844, 1.587999999999936
-0.0004471923986348076, 1.5000000000000004, 355.7433956700555, 2.39113441620967,0.006183660117654995, 1.6739999999999264
-0.0007953489668460218, 1.6000000000000005, 355.9825209619193, 2.39137137494666,0.007139512535577135, 1.7559999999999174
-0.001085939289252225, 1.7000000000000006, 356.2216699358301, 2.39160805723951,0.008135960288052517, 1.8339999999999088
-0.0006667282676320285, 1.8000000000000007, 356.46084256417026, 2.39184446362532,0.009163532309236798, 1.9079999999999007
-0.0002913588613826782, 1.9000000000000008, 356.70003881937606, 2.39208059463972,0.010227794887298875, 1.9789999999998928
-0.000939239936665595, 2.000000000000001, 356.939258673937, 2.39231645081691,0.011338338514853516, 2.0479999999998855
-0.0008492593381491004, 2.100000000000001, 357.17850210039603, 2.39255203268961,0.012473567262425591, 2.113999999999878
-0.0011228663491356847, 2.200000000000001, 357.4177690713492, 2.39278734078911,0.013644725125991707, 2.177999999999871
-0.0014900795450840496, 2.300000000000001, 357.65705955944566, 2.39302237564526,0.014847400298202347, 2.2399999999998643
-7.950976131737657e-05, 2.4000000000000012, 357.8963735373877, 2.39325713778648,0.016056154625313217, 2.298999999999858
-0.0014671692570358203, 2.5000000000000013, 358.13571097793005, 2.39349162773976,0.017328830998349327, 2.3579999999998513
-0.0005742791642671342, 2.6000000000000014, 358.3750718538803, 2.39372584603064,0.018598026185098905, 2.413999999999845
-0.0005057266437141254, 2.7000000000000015, 358.61445613809826, 2.39395979318328,0.01990370767931919, 2.468999999999839
-0.0011468598171701487, 2.8000000000000016, 358.8538638034964, 2.39419346972040,0.021244024338165867, 2.522999999999833
-0.0005692432881954468, 2.9000000000000017, 359.0932948230392, 2.39442687616332,0.0225908796555134, 2.5749999999998274
-0.00039916254782335135, 3.0000000000000018, 359.33274916974324, 2.39466001303194,0.0239663121571643, 2.625999999999822
-0.0005282387897554833, 3.100000000000002, 359.5722268166771, 2.39489288084479,0.02536824196317275, 2.6759999999998163
-0.0008501042481931624, 3.200000000000002, 359.81172773696096, 2.39512548011897,0.02679452995058106, 2.724999999999811
-0.0012594360207591167, 3.300000000000002, 360.05125190376674, 2.39535781137021,0.028242983889946706, 2.7729999999998056
-0.0016525039314820682, 3.400000000000002, 360.290799290318, 2.39558987511286,0.029711364199677643, 2.8199999999998004
-0.001927586763104589, 3.500000000000002, 360.53036986988946, 2.39582167185988,0.031197389573788637, 2.8659999999997954
-0.001984173883086846, 3.6000000000000023, 360.7699636158072, 2.39605320212284,0.03269874272034289, 2.9109999999997904
-0.0017234409938334547, 3.7000000000000024, 361.0095805014483, 2.39628446641196,0.03421307571780997, 2.9549999999997856
-0.001048409898597296, 3.8000000000000025, 361.24922050024077, 2.39651546523608,0.035738015292243255, 2.997999999999781
-0.002035767725102151, 3.9000000000000026, 361.48888358566353, 2.39674619910270,0.03730763044491889, 3.040999999999776
-0.00027943936027928924, 4.000000000000003, 361.72856973124624, 2.39697666851793,0.03884757848301804, 3.0819999999997716
-6.337010088960666e-05, 4.100000000000003, 361.9682789105689, 2.39720687398656,0.04042935768350227, 3.122999999999767
-0.0013920648348756384, 4.200000000000003, 362.2080110972621, 2.39743681601200,0.04205351866392025, 3.1639999999997626
-0.00196836219655323, 4.3000000000000025, 362.44776626500663, 2.39766649509635,0.04368010963719595, 3.203999999999758
-0.0017014860244496217, 4.400000000000003, 362.68754438753336, 2.39789591174034,0.04530662830258237, 3.242999999999754
-0.0005021113420931181, 4.5000000000000036, 362.9273454386233, 2.39812506644339,0.046930573839024436, 3.2809999999997497
-0.0006756039047470953, 4.600000000000003, 363.16716939210727, 2.39835395970358,0.04859288652743327, 3.3189999999997455
-0.002225535808747471, 4.700000000000003, 363.40701622186583, 2.39858259201766,0.05029400451756736, 3.3569999999997413
-0.00024889671092861087, 4.800000000000003, 363.6468859018292, 2.39881096388107,0.051943498536185836, 3.3929999999997373
-0.002018793682988759, 4.900000000000004, 363.8867784059768, 2.39903907578793,0.05367507849691232, 3.4299999999997333
-9.161052942479697e-05, 5.0, 364.12669370833794, 2.39926692823106,0.055349949818919914, 3.4649999999997294
-0.0005439898727698964, 6.0, 366.5270949550869, 2.40153128964564,0.07308111212002512, 3.7979999999996927
-0.0024613525662793402, 7.0, 368.9297478164851, 2.40377023720813,0.09177120484175827, 4.093999999999702
-0.002626045817475849, 8.0, 371.334627115639, 2.40598424277246,0.11113240840660069, 4.359999999999791
-0.0023287400163791486, 9.0, 373.7417081413878, 2.40817376601782,0.1310185894361738, 4.6019999999998715
-0.0016287752422641023, 10.0, 376.15096663633, 2.41033925484956,0.15129349035444578, 4.823999999999946
-0.0005873384347443077, 11.0, 378.56237878524365, 2.41248114578414,0.17184699359889516, 5.029000000000014
-0.002054622604481671, 12.0, 380.97592120388344, 2.41459986431871,0.19266181458495052, 5.220000000000078
