P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=250.0
-0.0005931445947412497, 1.0, 393.99882034178154, 1.63796464290471,0.001426616359270226, 0.9910000000000008
-0.000795180439643313, 1.1, 394.1626278034478, 1.63818457266146,0.0019620170949189164, 1.1019999999999894
-0.00047478738095148537, 1.2000000000000002, 394.3264572527639, 1.63840439591552,0.0025465002946289898, 1.2019999999999784
-0.0001223420609798739, 1.3000000000000003, 394.49030867908357, 1.63862411275279,0.0031776458838733645, 1.2939999999999683
-0.00020700319189404125, 1.4000000000000004, 394.65418207177004, 1.63884372325913,0.0038548880667916363, 1.3799999999999588
-0.0006542049588409755, 1.5000000000000004, 394.8180774201939, 1.63906322752027,0.004575057818601879, 1.46099999999995
-0.0004223683556171888, 1.6000000000000005, 394.98199471373533, 1.63928262562183,0.005327699021236757, 1.5369999999999415
-0.0012915970314707694, 1.7000000000000006, 395.1459339417826, 1.63950191764938,0.006124443393897249, 1.6099999999999335
-0.0012567160499990199, 1.8000000000000007, 395.3098950937323, 1.63972110368835,0.006947250525804588, 1.6789999999999259
-0.0011019307197294996, 1.9000000000000008, 395.47387815899015, 1.63994018382410,0.007800440797649198, 1.7449999999999186
-0.0003140892368528709, 2.000000000000001, 395.63788312696977, 1.64015915814188,0.008677622860231585, 1.8079999999999117
-1.2164213769969229e-05, 2.100000000000001, 395.80190998709406, 1.64037802672684,0.009587502348683987, 1.868999999999905
-0.0015453313529816726, 2.200000000000001, 395.9659587287936, 1.64059678966405,0.01054251736658553, 1.9289999999998984
-0.0013288515762672941, 2.300000000000001, 396.130029341508, 1.64081544703848,0.011506872859132461, 1.985999999999892
-0.0006775378117816583, 2.4000000000000012, 396.29412181468535, 1.64103399893499,0.012491683793526878, 2.0409999999998862
-0.00111628764323753, 2.5000000000000013, 396.45823613778197, 1.64125244543836,0.013511862692655623, 2.0949999999998803
-0.0006456989025008233, 2.6000000000000014, 396.6223723002627, 1.64147078663327,0.014545592298356875, 2.1469999999998746
-0.0008982905759927322, 2.7000000000000015, 396.7865302916011, 1.64168902260431,0.015609524125640959, 2.197999999999869
-0.0017428975312902895, 2.8000000000000016, 396.95071010127896, 1.64190715343596,0.016701911187701902, 2.2479999999998634
-0.0010506860796499857, 2.9000000000000017, 397.1149117187866, 1.64212517921262,0.017797753874377174, 2.295999999999858
-0.0006055866315091479, 3.0000000000000018, 397.27913513362245, 1.64234310001859,0.018916396625470948, 2.342999999999853
-0.00028405882693219965, 3.100000000000002, 397.44338033529397, 1.64256091593807,0.020055885142145905, 2.388999999999848
-0.002091411566939531, 3.200000000000002, 397.6076473133167, 1.64277862705517,0.021240257399561355, 2.434999999999843
-0.0016971939063197803, 3.300000000000002, 397.7719360572143, 1.64299623345391,0.022416320273506245, 2.478999999999838
-0.001068480434067427, 3.400000000000002, 397.93624655651973, 1.64321373521822,0.02360706967259459, 2.5219999999998333
-9.08977780480896e-05, 3.500000000000002, 398.10057880077295, 1.64343113243191,0.024810375813163383, 2.5639999999998286
-0.0009369663085057554, 3.6000000000000023, 398.26493277952375, 1.64364842517873,0.026053912301953336, 2.605999999999824
-0.001286690725017634, 3.7000000000000024, 398.42930848232936, 1.64386561354230,0.02730753398311328, 2.6469999999998195
-0.0010290629236171342, 3.8000000000000025, 398.5937058987555, 1.64408269760619,0.02856901313614636, 2.686999999999815
-5.550276810623923e-05, 3.9000000000000026, 398.7581250183767, 1.64429967745384,0.02983610502331272, 2.725999999999811
-0.000695535380506534, 4.000000000000003, 398.92256583077517, 1.64451655316860,0.03114013770001157, 2.7649999999998065
-0.0004801075560171526, 4.100000000000003, 399.08702832554206, 1.64473332483376,0.03244709862731724, 2.8029999999998023
-0.0018136332356984155, 4.200000000000003, 399.25151249227656, 1.64494999253247,0.03379014196642923, 2.840999999999798
-0.0021548269161553706, 4.3000000000000025, 399.4160183205858, 1.64516655634781,0.035133343163873856, 2.877999999999794
-0.0014013606311093847, 4.400000000000003, 399.58054580008593, 1.64538301636279,0.03647436251674747, 2.91399999999979
-0.0020663118094168625, 4.5000000000000036, 399.74509492040113, 1.64559937266028,0.037849095277536514, 2.949999999999786
-0.0015047399959298882, 4.600000000000003, 399.9096656711635, 1.64581562532308,0.03921878704280407, 2.9849999999997823
-0.0023002370317144294, 4.700000000000003, 400.0742580420141, 1.64603177443392,0.04062114595592692, 3.0199999999997784
-0.0017402548157911884, 4.800000000000003, 400.23887202260136, 1.64624782007540,0.04201555273469398, 3.0539999999997747
-0.0024767369884922522, 4.900000000000004, 400.403507602583, 1.64646376233005,0.043441524688240876, 3.087999999999771
-0.0017315421138478886, 5.0, 400.56816477162397, 1.64667960128030,0.0448565924924073, 3.1209999999997673
-0.0008271248859513861, 6.0, 402.2159215925854, 1.64883232711017,0.05969203839433176, 3.430999999999733
-0.0017658520193433837, 7.0, 403.8658260123731, 1.65097481249618,0.07547063927191129, 3.7079999999997026
-0.0002301182018182865, 8.0, 405.5178678310839, 1.65310713837076,0.09193711107883655, 3.957999999999675
-0.003609744451150394, 9.0, 407.1720369293005, 1.65522938477370,0.10908878593198074, 4.187999999999733
-0.0023137294486300546, 10.0, 408.82832326720364, 1.65734163086476,0.12662546127213606, 4.398999999999804
-0.0013453325635987788, 11.0, 410.4867168836996, 1.65944395493605,0.14454789499145776, 4.594999999999869
-0.0005746004571114658, 12.0, 412.1472078955574, 1.66153643442425,0.16277469361113323, 4.77799999999993
-0.0018683396983133075, 13.0, 413.80978649656066, 1.66361914592257,0.18128104397277414, 4.949999999999988
-0.003949191836463313, 14.0, 415.4744429566689, 1.66569216519252,0.19998351820545499, 5.112000000000042
-0.0012770671263100436, 15.0, 417.14116762119227, 1.66775556717549,0.21870403383349418, 5.264000000000093
-0.004614741804464432, 16.0, 418.8099509099773, 1.66980942600416,0.23765031643368842, 5.409000000000141
-0.004773281863133938, 17.0, 420.480783316603, 1.67185381501363,0.2565702260355196, 5.546000000000187
-0.0034029460987093536, 18.0, 422.1536554075896, 1.67388880675247,0.2754686250180519, 5.67600000000023
-0.002948170606100268, 19.0, 423.82855782161715, 1.67591447299350,0.2943768938702442, 5.800000000000272
-0.0004833007917760908, 20.0, 425.505481268755, 1.67793088474443,0.313198045041529, 5.918000000000311
-0.00571491202237219, 21.0, 427.18441652970193, 1.67993811225833,0.3321555971419732, 6.032000000000349
-0.003867661492787485, 22.0, 428.86535445503705, 1.68193622504390,0.35085799031320397, 6.140000000000385
-0.005378946329567583, 23.0, 430.5482859644798, 1.68392529187557,0.3695535745040976, 6.24400000000042
-0.0016321792831590874, 24.0, 432.23320204616164, 1.68590538080344,0.38800616110111186, 6.343000000000453
-0.004271316950607559, 25.0, 433.9200937559052, 1.68787655916310,0.4065050901944313, 6.439000000000485
-0.004864846864235465, 26.0, 435.6089522165163, 1.68983889358520,0.4248207931643085, 6.531000000000516
-0.001634204856727035, 27.0, 437.29976861708235, 1.69179245000492,0.4428958574503218, 6.619000000000545
-0.0002551438088850196, 28.0, 438.9925342122825, 1.69373729367130,0.46087139230906, 6.7040000000005735
-0.007030318302050966, 29.0, 440.6872403217053, 1.69567348915636,0.47890907558466206, 6.787000000000601
-0.0056456030210027455, 30.0, 442.3838783291767, 1.69760110036413,0.49656865338886713, 6.866000000000628
-0.0022629236537579506, 31.0, 444.08243968209666, 1.69952019053949,0.51400803824431, 6.942000000000653
-0.0036517640819544008, 32.0, 445.78291589078356, 1.70143082227691,0.5314045916885155, 7.016000000000678
-0.0008054668785595457, 33.0, 447.48529852782923, 1.70333305752901,0.5485126413090985, 7.087000000000701
-0.0007950240821280687, 34.0, 449.1895792274599, 1.70522695761497,0.5655195015449189, 7.1560000000007244
-0.0028017983341297723, 35.0, 450.8957496849086, 1.70711258322889,0.5824009354299922, 7.223000000000747
-0.006008570367744565, 36.0, 452.60380165579267, 1.70898999444792,0.5991329961481162, 7.2880000000007685
-0.00085106763203533, 37.0, 454.3137269555022, 1.71085925074029,0.6154546402279748, 7.350000000000789
-0.0038770521567416984, 38.0, 456.02551745859336, 1.71272041097328,0.6318135092235395, 7.41100000000081
-0.00566822775496732, 39.0, 457.73916509819344, 1.71457353342092,0.6479533700747816, 7.470000000000829
-0.005420128549200897, 40.0, 459.45466186540943, 1.71641867577174,0.6638517943019329, 7.527000000000848
-0.002333198640786584, 41.0, 461.1719998087479, 1.71825589513625,0.6794868105627792, 7.582000000000867
-0.005035182131483228, 42.0, 462.89117103353936, 1.72008524805439,0.6950931333868703, 7.636000000000885
-0.003576016603985052, 43.0, 464.6121677013728, 1.72190679050285,0.71040053870679, 7.688000000000902
-0.006851759538220841, 44.0, 466.33498202953473, 1.72372057790223,0.7256514231934087, 7.739000000000919
