P_out, P_c, E_c, dE_dP, M, R, B_eff=135.0,Delta=160.0
-0.00013343327872157752, 1.0, 396.10991838416965, 2.26020441789254,0.0013979854918807742, 0.9830000000000008
-0.0005752298890269749, 1.1, 396.33595056071886, 2.26043907587153,0.0019274904621932646, 1.0939999999999903
-0.0005991318605629146, 1.2000000000000002, 396.56200619190554, 2.26067351069647,0.0025064093326814126, 1.1939999999999793
-0.0006787923495054215, 1.3000000000000003, 396.7880852554315, 2.26090772272084,0.0031322797427111738, 1.2859999999999692
-9.082723367587003e-05, 1.4000000000000004, 397.0141877290348, 2.26114171229732,0.0037962042143380894, 1.3709999999999598
-0.0010469680122681942, 1.5000000000000004, 397.2403135904878, 2.26137547977780,0.00451059939230673, 1.4519999999999509
-6.986654134114032e-05, 1.6000000000000005, 397.46646281759865, 2.26160902551341,0.005247489321744666, 1.5269999999999426
-0.0001301038719360504, 1.7000000000000006, 397.6926353882107, 2.26184234985450,0.006026682090960526, 1.5989999999999347
-0.0006685908207755503, 1.8000000000000007, 397.9188312802015, 2.26207545315064,0.006842561360752207, 1.667999999999927
-0.0011469301890389108, 1.9000000000000008, 398.1450504714843, 2.26230833575063,0.00768910066861114, 1.7339999999999198
-0.001047538046162991, 2.000000000000001, 398.3712929400067, 2.26254099800250,0.008559945790085557, 1.796999999999913
-0.0014891625267898544, 2.100000000000001, 398.59755866375133, 2.26277344025350,0.009463713048830945, 1.8579999999999062
-0.00048498695813246174, 2.200000000000001, 398.8238476207356, 2.26300566285014,0.010380319203893245, 1.9159999999998998
-0.0010114240191856623, 2.300000000000001, 399.0501597890111, 2.26323766613815,0.01133712318409611, 1.9729999999998935
-0.0011533873925007013, 2.4000000000000012, 399.27649514666444, 2.26346945046250,0.01231468754502105, 2.0279999999998877
-0.0006185610142321366, 2.5000000000000013, 399.5028536718163, 2.26370101616739,0.013308670712467345, 2.080999999999882
-0.000991627734507638, 2.6000000000000014, 399.729235342622, 2.26393236359629,0.014334695959457097, 2.132999999999876
-0.00022491232708899236, 2.7000000000000015, 399.9556401372712, 2.26416349309189,0.015370084605134199, 2.1829999999998706
-7.150180757456133e-06, 2.8000000000000016, 400.1820680339873, 2.26439440499614,0.016432206226721712, 2.231999999999865
-0.0002093584493768448, 2.9000000000000017, 400.4085190110287, 2.26462509965024,0.017519246325844694, 2.27999999999986
-0.000705392153227329, 3.0000000000000018, 400.6349930466871, 2.26485557739464,0.018629324402199804, 2.3269999999998547
-0.0013704217057328787, 3.100000000000002, 400.8614901192886, 2.26508583856903,0.019760500502124242, 2.3729999999998497
-0.002082593226272912, 3.200000000000002, 401.08801020719324, 2.26531588351237,0.020910781309893513, 2.4179999999998447
-0.0005500595531322712, 3.300000000000002, 401.3145532887946, 2.26554571256288,0.0220513997259488, 2.46099999999984
-0.0009567253089017027, 3.400000000000002, 401.5411193425207, 2.26577532605803,0.023232785753698602, 2.5039999999998352
-0.001056842306461195, 3.500000000000002, 401.76770834683236, 2.26600472433456,0.024427043693150283, 2.5459999999998306
-0.0007362677001511076, 3.6000000000000023, 401.99432028022466, 2.26623390772846,0.02563202807845915, 2.586999999999826
-0.0022118900677729697, 3.7000000000000024, 402.22095512122644, 2.26646287657501,0.02687602249177419, 2.6279999999998216
-0.0007535640718544698, 3.8000000000000025, 402.44761284839933, 2.26669163120874,0.02809684321809926, 2.6669999999998173
-0.0009484285080749414, 3.9000000000000026, 402.6742934403389, 2.26692017196346,0.029354108555514413, 2.705999999999813
-0.000359783642297999, 4.000000000000003, 402.90099687567385, 2.26714849917223,0.030615122212218848, 2.743999999999809
-0.001358886589081558, 4.100000000000003, 403.1277231330662, 2.26737661316742,0.03191176158387377, 2.7819999999998046
-0.001436211156882059, 4.200000000000003, 403.35447219121124, 2.26760451428065,0.03320944983972812, 2.8189999999998006
-0.0004884400664189807, 4.3000000000000025, 403.5812440288373, 2.26783220284282,0.03450589717705963, 2.8549999999997966
-0.0009970802026549662, 4.400000000000003, 403.80803862470583, 2.26805967918412,0.0358356724648358, 2.8909999999997926
-0.00034773094904589404, 4.5000000000000036, 404.03485595761106, 2.26828694363402,0.037161413664795195, 2.9259999999997888
