P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=60.0
-0.0006702381428609865, 1.0, 372.80705178838207, 2.94546412025748,0.0017858299450169927, 1.0889999999999909
-0.0006906712216966239, 1.1, 373.1015996188189, 2.94549248110340,0.002402186624632644, 1.2019999999999784
-0.0008542864567878698, 1.2000000000000002, 373.39615028312943, 2.94552079774894,0.0030751149473620515, 1.304999999999967
-0.0009374753476590959, 1.3000000000000003, 373.69070377689917, 2.94554907030882,0.003797960658908941, 1.3999999999999566
-0.00033419552145436555, 1.4000000000000004, 373.98526009572544, 2.94557729889730,0.0045615558640081, 1.487999999999947
-2.5010032083192974e-05, 1.5000000000000004, 374.27981923521673, 2.94560548362824,0.005369945584089394, 1.5709999999999378
-0.000318020515976005, 1.6000000000000005, 374.57438119099294, 2.94563362461509,0.00622341730396876, 1.649999999999929
-0.0004886054206180931, 1.7000000000000006, 374.8689459586854, 2.94566172197090,0.007113450098162629, 1.7249999999999208
-0.0012208252112702875, 1.8000000000000007, 375.1635135339365, 2.94568977580828,0.008044366368565684, 1.796999999999913
-0.0005874024102777767, 1.9000000000000008, 375.4580839124001, 2.94571778623946,0.008995420296155628, 1.8649999999999054
-0.0009181593621015635, 2.000000000000001, 375.75265708974126, 2.94574575337627,0.00998773466945833, 1.9309999999998981
-0.00037700316237179683, 2.100000000000001, 376.047233061636, 2.94577367733011,0.011001009943047596, 1.9939999999998912
-0.00010370408174806446, 2.200000000000001, 376.3418118237716, 2.94580155821199,0.012045610696497046, 2.0549999999998847
-0.0014459569367502828, 2.300000000000001, 376.6363933718463, 2.94582939613255,0.01313582147710399, 2.114999999999878
-0.000912773773536768, 2.4000000000000012, 376.9309777015697, 2.94585719120198,0.014231220428963473, 2.171999999999872
-0.0015424071429345479, 2.5000000000000013, 377.225564808662, 2.94588494353013,0.015365343458778158, 2.2279999999998656
-0.001440373361506444, 2.6000000000000014, 377.5201546888547, 2.94591265322640,0.0165150186736376, 2.2819999999998597
-0.0003508597110084957, 2.7000000000000015, 377.8147473378899, 2.94594032039985,0.017675515035030013, 2.333999999999854
-0.0017278442395231612, 2.8000000000000016, 378.1093427515208, 2.94596794515911,0.018889174347615764, 2.3859999999998482
-0.0017912796763334925, 2.9000000000000017, 378.4039409255115, 2.94599552761245,0.02010797142946857, 2.4359999999998427
-0.00029994230517871523, 3.0000000000000018, 378.6985418556367, 2.94602306786773,0.021326964718136526, 2.4839999999998374
-0.0009671245655427777, 3.100000000000002, 378.99314553768204, 2.94605056603246,0.022594287424181153, 2.531999999999832
-0.001785784903582593, 3.200000000000002, 379.2877519674438, 2.94607802221372,0.023883304355389774, 2.578999999999827
-0.0005944589229701007, 3.300000000000002, 379.58236114072884, 2.94610543651825,0.025163368875922652, 2.623999999999822
-0.0013466806440684343, 3.400000000000002, 379.876973053355, 2.94613280905238,0.02648840247231243, 2.668999999999817
-0.0019223465708596205, 3.500000000000002, 380.17158770115054, 2.94616013992209,0.027828668923133956, 2.7129999999998122
-5.367680100834809e-05, 3.6000000000000023, 380.4662050799542, 2.94618742923296,0.029150488575767217, 2.7549999999998076
-0.0021214102745687443, 3.7000000000000024, 380.7608251856154, 2.94621467709022,0.03054596433761223, 2.797999999999803
-0.001538219393264515, 3.8000000000000025, 381.05544801399395, 2.94624188359870,0.0319184627584864, 2.8389999999997984
-0.00036498957517963203, 3.9000000000000026, 381.35007356096025, 2.94626904886287,0.03329714353317467, 2.878999999999794
-0.0008046550620240862, 4.000000000000003, 381.6447018223952, 2.94629617298685,0.03471498628443492, 2.9189999999997895
-0.0005254797446394565, 4.100000000000003, 381.9393327941898, 2.94632325607436,0.03613627098887356, 2.9579999999997852
-0.0017997119691809695, 4.200000000000003, 382.23396647224564, 2.94635029822877,0.037595842821476606, 2.996999999999781
-0.0022283634325723886, 4.3000000000000025, 382.52860285247453, 2.94637729955310,0.03905603042212775, 3.0349999999997768
-0.0017159236599650766, 4.400000000000003, 382.82324193079864, 2.94640426014998,0.04051444665789173, 3.0719999999997727
-0.0001691368907163177, 4.5000000000000036, 383.1178837031503, 2.94643118012171,0.04196870912488339, 3.1079999999997687
-0.0024933976666467426, 4.600000000000003, 383.4125281654722, 2.94645805957019,0.0434983389813086, 3.1449999999997647
-0.0011953961651490828, 4.700000000000003, 383.707175313717, 2.94648489859700,0.0449808490616661, 3.179999999999761
-0.0012137507601645866, 4.800000000000003, 384.0018251438476, 2.94651169730335,0.04649667932192364, 3.214999999999757
-0.0025515985755827884, 4.900000000000004, 384.296477651837, 2.94653845579009,0.048046189677121105, 3.249999999999753
-0.00258879342642483, 5.0, 384.5911328336683, 2.94656517415772,0.0495850518010245, 3.2839999999997493
-0.0028911001877323216, 6.0, 387.53783083668816, 2.94683017314463,0.06551904038673938, 3.5999999999997145
-0.003159389329440694, 7.0, 390.4847918786888, 2.94709126821375,0.08227410077063349, 3.8799999999996837
-0.0006669906625097422, 8.0, 393.43201210348565, 2.94734855428625,0.0995947802598529, 4.130999999999714
-0.00105043297826241, 9.0, 396.3794877482035, 2.94760212308328,0.11744025587925808, 4.359999999999791
-0.001763577513719676, 10.0, 399.3272151401458, 2.94785206326337,0.13563807170470013, 4.569999999999861
-0.0034228051597519874, 11.0, 402.2751906937978, 2.94809846055265,0.15410317006920035, 4.763999999999926
-0.0009444549130586835, 12.0, 405.22341090795646, 2.94834139786839,0.17263546985307004, 4.942999999999985
-0.0038050992102854585, 13.0, 408.17187236298065, 2.94858095543623,0.19138886802523322, 5.1110000000000415
-0.0013817911706079599, 14.0, 411.1205717181556, 2.94881721090149,0.21005406228841156, 5.267000000000094
-0.00189029830791834, 15.0, 414.06950570916604, 2.94905023943490,0.2287821993802584, 5.414000000000143
-0.0007315011188471323, 16.0, 417.0186711456723, 2.94928011383309,0.24742079084016474, 5.552000000000189
