P_out, P_c, E_c, dE_dP, M, R, B_eff=145.0,Delta=190.0
-0.00040006302680530253, 1.0, 391.8233113404481, 2.02665303641379,0.0014608930968246982, 1.0010000000000006
-0.0004324929939509171, 1.1, 392.02598936009304, 2.02690732326677,0.0020031805373402867, 1.1119999999999883
-0.0009059257474510775, 1.2000000000000002, 392.22869279846157, 2.02716141092653,0.002600620802967121, 1.2129999999999772
-0.0003650570746052959, 1.3000000000000003, 392.4314216356472, 2.02741529965300,0.0032390406885975313, 1.304999999999967
-0.00022748547457226992, 1.4000000000000004, 392.6341758517698, 2.02766898970563,0.003923339697417425, 1.3909999999999576
-0.00042863275491209066, 1.5000000000000004, 392.8369554269746, 2.02792248134340,0.004650365707687921, 1.4719999999999487
-0.0012507172731937646, 1.6000000000000005, 393.0397603414332, 2.02817577482482,0.005420086314520286, 1.5489999999999402
-0.000536962623936466, 1.7000000000000006, 393.24259057534294, 2.02842887040791,0.0062128562445306216, 1.6209999999999323
-0.00023067666766766052, 1.8000000000000007, 393.4454461089267, 2.02868176835023,0.007041936269126294, 1.6899999999999247
-0.001296816513172782, 1.9000000000000008, 393.64832692243357, 2.02893446890889,0.007914711234401973, 1.7569999999999173
-0.0002988083165437162, 2.000000000000001, 393.8512329961376, 2.02918697234050,0.008798821780459841, 1.8199999999999104
-0.0013887553760319484, 2.100000000000001, 394.05416431033916, 2.02943927890123,0.009730987376907078, 1.8819999999999035
-0.0011024175055709658, 2.200000000000001, 394.25712084536406, 2.02969138884677,0.010677367095749749, 1.940999999999897
-0.0006854621536924251, 2.300000000000001, 394.4601025815632, 2.02994330243235,0.01164833010471424, 1.9979999999998908
-0.0015994941633550985, 2.4000000000000012, 394.6631094993137, 2.03019501991273,0.012658036334085838, 2.053999999999885
-9.499197629532853e-05, 2.5000000000000013, 394.8661415790175, 2.03044654154221,0.013666259535753822, 2.106999999999879
-0.0013026187330809707, 2.6000000000000014, 395.0691988011022, 2.03069786757463,0.014726672475825011, 2.159999999999873
-0.0014355090200292465, 2.7000000000000015, 395.27228114602093, 2.03094899826338,0.015797862620994325, 2.2109999999998675
-0.00022591372385592459, 2.8000000000000016, 395.47538859425185, 2.03119993386138,0.016875161162453366, 2.259999999999862
-0.0013836632066609913, 2.9000000000000017, 395.6785211262986, 2.03145067462108,0.018000379625818838, 2.3089999999998567
-0.0008578825267730903, 3.0000000000000018, 395.88167872268986, 2.03170122079450,0.01912604691595252, 2.3559999999998515
-0.00046785300791753534, 3.100000000000002, 396.0848613639796, 2.03195157263318,0.02027251512464433, 2.4019999999998465
-9.41651891448415e-05, 3.200000000000002, 396.288069030747, 2.03220173038823,0.02143777614468325, 2.4469999999998415
-0.001771253586291636, 3.300000000000002, 396.49130170359615, 2.03245169431027,0.02264687656402699, 2.4919999999998366
