P_out, P_c, E_c, dE_dP, M, R, B_eff=165.0,Delta=180.0
-0.00026002002143723005, 1.0, 465.9806150753965, 2.15619887179773,0.000660263996379453, 0.7250000000000005
-0.0003576487935964854, 1.1, 466.19624540584095, 2.15640771124546,0.0009980528775643395, 0.8320000000000006
-0.0010351260820548895, 1.2000000000000002, 466.4118966124794, 2.15661639570759,0.0013807086469196054, 0.9270000000000007
-0.0006276043633683431, 1.3000000000000003, 466.6275686798227, 2.15682492537575,0.0017967388088839147, 1.0119999999999993
-0.0012846527639689216, 1.4000000000000004, 466.8432615924011, 2.15703330044119,0.0022516294317472805, 1.0909999999999906
-0.00131083006687925, 1.5000000000000004, 467.05897533476383, 2.15724152109487,0.002735026863715495, 1.1639999999999826
-0.0006045609499918917, 1.6000000000000005, 467.27470989147935, 2.15744958752739,0.0032435128742370925, 1.2319999999999751
-0.001043255601109943, 1.7000000000000006, 467.490465247135, 2.15765749992904,0.0037851479397519538, 1.296999999999968
-0.0003019149883858071, 1.8000000000000007, 467.70624138633707, 2.15786525848976,0.004345533116354339, 1.3579999999999612
-0.0008934317695336012, 1.9000000000000008, 467.92203829371124, 2.15807286339920,0.004937788454764035, 1.4169999999999547
-0.000627801658163694, 2.000000000000001, 468.1378559539015, 2.15828031484663,0.005547679321045935, 1.4729999999999486
-0.0007297069285103203, 2.100000000000001, 468.3536943515714, 2.15848761302105,0.006181586049426618, 1.5269999999999426
-0.0008096794620289284, 2.200000000000001, 468.56955347140297, 2.15869475811109,0.006836107586975485, 1.578999999999937
-0.000491074099085573, 2.300000000000001, 468.7854332980971, 2.15890175030507,0.007507682378858173, 1.6289999999999314
-0.001431611267318917, 2.4000000000000012, 469.00133381637374, 2.15910858979100,0.008207239093312413, 1.677999999999926
-0.0013753029996320205, 2.5000000000000013, 469.2172550109713, 2.15931527675655,0.008918016367630868, 1.7249999999999208
-0.002115638054638078, 2.6000000000000014, 469.4331968666472, 2.15952181138907,0.009652401987916209, 1.7709999999999158
-0.001292883244684204, 2.7000000000000015, 469.6491593681776, 2.15972819387559,0.010391786464644151, 1.814999999999911
-0.0008294767581663463, 2.8000000000000016, 469.865142500357, 2.15993442440282,0.01115006997855516, 1.8579999999999062
-0.000568641984031782, 2.9000000000000017, 470.0811462479991, 2.16014050315714,0.01192562432779444, 1.8999999999999015
