P_out, P_c, E_c, dE_dP, M, R, B_eff=95.0,Delta=140.0
-0.0005989579400320559, 1.0, 287.2675839998595, 2.33580866310527,0.004324521766509094, 1.5949999999999351
-0.0004136332654182292, 1.1, 287.5011802480876, 2.33611623022774,0.005472232501539252, 1.7249999999999208
-0.0007980427625148842, 1.2000000000000002, 287.73480723167575, 2.33642337047016,0.00670860502952005, 1.8459999999999075
-0.0002706410317423085, 1.3000000000000003, 287.96846490798515, 2.33673008481910,0.008007868305515536, 1.9579999999998952
-0.0002611023373759158, 1.4000000000000004, 288.2021532344759, 2.33703637425790,0.009383145408417854, 2.0639999999998837
-0.0008860038203114308, 1.5000000000000004, 288.43587216870577, 2.33734223976675,0.010832585093477183, 2.1649999999998726
-0.00042476587878558707, 1.6000000000000005, 288.6696216683308, 2.33764768232268,0.012326079703611251, 2.259999999999862
-0.00023441394170683322, 1.7000000000000006, 288.90340169110436, 2.33795270289955,0.01388027584041618, 2.350999999999852
-0.0009296946489959589, 1.8000000000000007, 289.13721219487707, 2.33825730246811,0.015502943343056243, 2.4389999999998424
-0.0009924846811755288, 1.9000000000000008, 289.3710531375966, 2.33856148199596,0.017166047072782582, 2.522999999999833
-0.0011499049699231114, 2.000000000000001, 289.6049244773071, 2.33886524244762,0.01887908581252636, 2.6039999999998242
-0.0010646874296139314, 2.100000000000001, 289.83882617214897, 2.33916858478447,0.02063356260489404, 2.6819999999998156
-0.00040941041282170046, 2.200000000000001, 290.0727581803588, 2.33947150996484,0.022420700762366172, 2.7569999999998074
-0.00017204015485515107, 2.300000000000001, 290.30672046026854, 2.33977401894399,0.024257060417096868, 2.8299999999997993
-0.00015002149165899213, 2.4000000000000012, 290.5407129703059, 2.34007611267409,0.02613734414162367, 2.9009999999997915
-0.00014447730972119946, 2.5000000000000013, 290.7747356689934, 2.34037779210429,0.028056072599011644, 2.969999999999784
-0.0013687318340155088, 2.6000000000000014, 291.0087885149484, 2.34067905818069,0.030037055351955583, 3.0379999999997764
-0.0008501226608830002, 2.7000000000000015, 291.24287146688255, 2.34097991184637,0.032016916587149995, 3.1029999999997693
-0.0012490587682471633, 2.8000000000000016, 291.4769844836019, 2.34128035404142,0.03404994588694915, 3.1669999999997622
