P_out, P_c, E_c, dE_dP, M, R, B_eff=120.0,Delta=140.0
-0.00018533529344985254, 1.0, 371.5270949550869, 2.40153128964564,0.0018015324503292212, 1.0929999999999904
-0.0008262252668971582, 1.1, 371.76725933769205, 2.40175632014235,0.002426689957482834, 1.2069999999999779
-0.0007159674419807584, 1.2000000000000002, 372.0074462106604, 2.40198109698835,0.003103262133547065, 1.3099999999999665
-0.0004644071414114822, 1.3000000000000003, 372.2476555486505, 2.40220562065978,0.003829532984549515, 1.404999999999956
-0.0006046395143482831, 1.4000000000000004, 372.487887326369, 2.40242989163157,0.004605535862121537, 1.4939999999999463
-0.0011178737563137331, 1.5000000000000004, 372.7281415185694, 2.40265391037737,0.0054282545444078786, 1.577999999999937
-0.0010458306324367377, 1.6000000000000005, 372.9684181000527, 2.40287767736961,0.006286638492783625, 1.6569999999999283
-0.0008005572550574985, 1.7000000000000006, 373.2087170456672, 2.40310119307947,0.007181358407975178, 1.73199999999992
-0.0010684315762424105, 1.8000000000000007, 373.44903833030816, 2.40332445797690,0.00811677624628178, 1.8039999999999121
-0.0013551864702175981, 1.9000000000000008, 373.6893819289178, 2.40354747253062,0.009086533629517715, 1.8729999999999045
-0.001184364477160121, 2.000000000000001, 373.9297478164851, 2.40377023720813,0.01008393342282395, 1.9389999999998973
-9.811503259989546e-05, 2.100000000000001, 374.17013596804577, 2.40399275247570,0.011102016772246433, 2.0019999999998905
-0.0008183822100877468, 2.200000000000001, 374.4105463586821, 2.40421501879839,0.012168827085973943, 2.0639999999998837
-0.0015778659610499318, 2.300000000000001, 374.6509789635227, 2.40443703664004,0.013264565277281266, 2.123999999999877
-0.00042205383582936046, 2.4000000000000012, 374.8914337577428, 2.40465880646328,0.01436512803748493, 2.180999999999871
-0.00038767128786419106, 2.5000000000000013, 375.1319107165635, 2.40488032872955,0.015504276443584012, 2.2369999999998647
-0.001348102976060676, 2.6000000000000014, 375.3724098152521, 2.40510160389907,0.016680408336251725, 2.2919999999998586
-0.0013695303564809458, 2.7000000000000015, 375.612931029122, 2.40532263243088,0.017869079761337708, 2.3449999999998528
-0.00020057063506121888, 2.8000000000000016, 375.8534743335323, 2.40554341478281,0.019065440504720556, 2.395999999999847
-0.0013811275090655183, 2.9000000000000017, 376.0940397038878, 2.40576395141152,0.020314073051402735, 2.4469999999998415
-0.001052492462000075, 3.0000000000000018, 376.334627115639, 2.40598424277246,0.021564531781558864, 2.495999999999836
-0.0009509931203492503, 3.100000000000002, 376.5752365442819, 2.40620428931993,0.02283854026219587, 2.543999999999831
-0.0009639021383027213, 3.200000000000002, 376.8158679653577, 2.40642409150702,0.024134023235075748, 2.5909999999998257
-0.000980919711815958, 3.300000000000002, 377.05652135445297, 2.40664364978568,0.025448856024906492, 2.6369999999998206
-0.0008928469572783265, 3.400000000000002, 377.2971966871995, 2.40686296460666,0.026780870590244102, 2.6819999999998156
-0.000592472428811024, 3.500000000000002, 377.53789393927406, 2.40708203641957,0.028127861132603814, 2.725999999999811
-0.0021350590965726873, 3.6000000000000023, 377.7786130863982, 2.40730086567283,0.02951929948359918, 2.769999999999806
-0.0011313934711952396, 3.7000000000000024, 378.0193541043382, 2.40751945281374,0.030890470661933307, 2.8119999999998013
-0.0018360912144849818, 3.8000000000000025, 378.2601169689054, 2.40773779828842,0.032303482791929045, 2.8539999999997967
-0.0019863182217022286, 3.9000000000000026, 378.5009016559552, 2.40795590254183,0.033724295200190074, 2.894999999999792
-0.0014822794204892241, 4.000000000000003, 378.7417081413878, 2.40817376601782,0.03515056182444621, 2.934999999999788
-0.00022558274795128757, 4.100000000000003, 378.9825364011476, 2.40839138915906,0.036579926663060654, 2.9739999999997835
-0.00048810089579766466, 4.200000000000003, 379.2233864112232, 2.40860877240712,0.0380475473716416, 3.012999999999779
-0.002273920380035882, 4.3000000000000025, 379.4642581476473, 2.40882591620239,0.039553920410189396, 3.051999999999775
-0.0007172914789974388, 4.400000000000003, 379.7051515864965, 2.40904282098416,0.041020594879214965, 3.088999999999771
-0.0005600141353016167, 4.5000000000000036, 379.9460667038916, 2.40925948719059,0.04252310665723017, 3.1259999999997667
-0.0018063394256390727, 4.600000000000003, 380.18700347599673, 2.40947591525871,0.04406187978430367, 3.1629999999997627
-0.0019289252183109231, 4.700000000000003, 380.42796187901996, 2.40969210562443,0.04559501732664332, 3.1989999999997587
-0.0008366862651867982, 4.800000000000003, 380.66894188921276, 2.40990805872254,0.04712006972599251, 3.233999999999755
-0.0010320709317665896, 4.900000000000004, 380.90994348286995, 2.41012377498673,0.04867876988419332, 3.268999999999751
-0.002518478943673676, 5.0, 381.15096663633, 2.41033925484956,0.050271476551453094, 3.303999999999747
-0.0013731699522579821, 6.0, 383.56237878524365, 2.41248114578414,0.06650531887904239, 3.623999999999712
-0.0026891207723364614, 7.0, 385.97592120388344, 2.41459986431871,0.08366966079457544, 3.9089999999996805
-0.0010942339480039774, 8.0, 388.39157092814, 2.41669582528626,0.10145963622341159, 4.164999999999726
-0.002237968741412388, 9.0, 390.8093054035479, 2.41876943319678,0.11983288468135654, 4.398999999999804
-0.003598733611562255, 10.0, 393.2291024751271, 2.42082108256521,0.1386135409565757, 4.6139999999998755
-0.0017302666186168702, 11.0, 395.65094037754693, 2.42285115822675,0.15761856254607798, 4.811999999999942
-0.0038781392372727683, 12.0, 398.07479772559884, 2.42486003564008,0.17693051598956183, 4.997000000000003
-0.002784708539192291, 13.0, 400.5006535049668, 2.42684808117910,0.19630777473768218, 5.169000000000061
-0.0007582650074334112, 14.0, 402.9284870632836, 2.42881565241359,0.21574358369077082, 5.330000000000115
-0.0017780866686522223, 15.0, 405.358278101463, 2.43076309837934,0.2352881875448416, 5.482000000000165
-0.0012765999808641883, 16.0, 407.7900066652959, 2.43269075983831,0.25478488662208987, 5.625000000000213
-0.005225445036359402, 17.0, 410.22365313730324, 2.43459896952905,0.2743524757731668, 5.761000000000259
-0.00483966002727482, 18.0, 412.65919822883393, 2.43648805240802,0.2937313649777427, 5.889000000000301
-0.00184577885818057, 19.0, 415.096622972399, 2.43835832588197,0.31293765382496536, 6.010000000000342
-0.004420659188917639, 20.0, 417.5359087142356, 2.44021010003205,0.332168551731956, 6.1260000000003805
-0.004402055719478363, 21.0, 419.977037107089, 2.44204367782971,0.3511861824423604, 6.236000000000417
-0.005105044913658281, 22.0, 422.41999010320865, 2.44385935534496,0.3700639127125037, 6.341000000000452
-0.0042984828305672445, 23.0, 424.8647499475469, 2.44565742194718,0.38872677514439286, 6.441000000000486
-0.006125863112510353, 24.0, 427.3112991711563, 2.44743816049881,0.40727779429319355, 6.537000000000518
-0.002349794586633508, 25.0, 429.75962058477666, 2.44920184754233,0.42547825518594967, 6.628000000000548
-0.004099500173131973, 26.0, 432.20969727260547, 2.45094875348063,0.4436303967457732, 6.7160000000005775
-0.0033142418147564714, 27.0, 434.6615125862464, 2.45267914275115,0.46150248465709365, 6.800000000000606
-0.005231870368827901, 28.0, 437.1150501388279, 2.45439327399404,0.4792363867730715, 6.881000000000633
-0.0015283571621302144, 29.0, 439.57029379928787, 2.45609140021456,0.49659271953301776, 6.958000000000658
-0.0049544746222868995, 30.0, 442.02722768681775, 2.45777376893991,0.5139289514986722, 7.033000000000683
-2.892930765850026e-06, 31.0, 444.48583616546046, 2.45944062237085,0.5308029044353997, 7.104000000000707
-0.007463891298597868, 32.0, 446.94610383885754, 2.46109219752808,0.5478036122316768, 7.1740000000007305
-0.0041026599681661885, 33.0, 449.40801554514064, 2.46272872639392,0.5642690251824902, 7.2400000000007525
-0.0037873852157183883, 34.0, 451.8715563519615, 2.46435043604909,0.5805932634187635, 7.304000000000774
-0.005711108966202643, 35.0, 454.33671155165734, 2.46595754880513,0.5967534203318376, 7.366000000000795
-0.001082931363555272, 36.0, 456.80346665654565, 2.46755028233237,0.61249904066689, 7.425000000000814
-0.004953579432073817, 37.0, 459.2718073943456, 2.46912884978380,0.628260362645145, 7.483000000000834
-0.00043394568293941686, 38.0, 461.7417197037207, 2.47069345991489,0.6435565414414988, 7.538000000000852
-0.0030855857462781288, 39.0, 464.2131897299396, 2.47224431719954,0.6588329320020833, 7.59200000000087
-0.0040160650544206825, 40.0, 466.6862038206509, 2.47378162194234,0.6738374393218208, 7.644000000000887
-0.002451984092431963, 41.0, 469.1607485217689, 2.47530557038721,0.688549964980859, 7.694000000000904
-0.006341508620861826, 42.0, 471.636810573465, 2.47681635482270,0.7031987913035397, 7.7430000000009205
-0.006445358981579311, 43.0, 474.1143769062645, 2.47831416368381,0.7175231051893491, 7.790000000000936
-0.002009360993298316, 44.0, 476.59343463724196, 2.47979918165080,0.7315042159856031, 7.835000000000951
-0.0013473499616630052, 45.0, 479.07397106631475, 2.48127158974478,0.7453806535769433, 7.879000000000966
-0.004060290748136415, 46.0, 481.55597367263067, 2.48273156542044,0.7591432095352582, 7.92200000000098
-0.00046635517177858376, 47.0, 484.0394301110465, 2.48417928265585,0.7725206522028878, 7.963000000000994
-0.008627371366656415, 48.0, 486.52432820869524, 2.48561491203959,0.7860257215096756, 8.004000000001003
-0.009473980477001155, 49.0, 489.01065596163875, 2.48703862085512,0.7991227888560701, 8.043000000000982
