P_out, P_c, E_c, dE_dP, M, R, B_eff=105.0,Delta=90.0
-0.000411618145643332, 1.0, 380.23288228135016, 2.77563783342756,0.0016521376850826552, 1.0539999999999947
-0.0003009256674130835, 1.1, 380.5104512872291, 2.77574225984411,0.0022374160716025207, 1.1659999999999824
-0.00041974561889480727, 1.2000000000000002, 380.7880307284631, 2.77584654058457,0.002878293224865612, 1.2679999999999712
-0.0004994588280999301, 1.3000000000000003, 381.0656205905014, 2.77595067598730,0.0035680814174991055, 1.3619999999999608
-0.0010470505902560134, 1.4000000000000004, 381.3432208588272, 2.77605466638961,0.004306580883746597, 1.449999999999951
-0.0008049045799670559, 1.5000000000000004, 381.62083151895723, 2.77615851212768,0.005080792825832943, 1.531999999999942
-0.0011528802927112272, 1.6000000000000005, 381.8984525564418, 2.77626221353660,0.0058987254288477165, 1.6099999999999335
-6.235336072322583e-06, 1.7000000000000006, 382.1760839568647, 2.77636577095041,0.006740017657193768, 1.6829999999999254
-0.0006750736136716141, 1.8000000000000007, 382.4537257058431, 2.77646918470202,0.007631712645583579, 1.7539999999999176
-0.0013701053078530384, 1.9000000000000008, 382.7313777890274, 2.77657245512330,0.008556630346980046, 1.8219999999999101
-9.295561430954218e-05, 2.000000000000001, 383.0090401921011, 2.77667558254503,0.00949316028662482, 1.885999999999903
-0.0008945379469390188, 2.100000000000001, 383.2867129007808, 2.77677856729693,0.010479613838758764, 1.9489999999998961
-0.0004088846452571813, 2.200000000000001, 383.56439590081584, 2.77688140970765,0.011480900653635407, 2.0089999999998898
-0.0015129501832055856, 2.300000000000001, 383.8420891779885, 2.77698411010479,0.01252595921034696, 2.0679999999998833
-0.0006536429424462348, 2.4000000000000012, 384.11979271811384, 2.77708666881489,0.013575312593096769, 2.123999999999877
-0.0009210491581172482, 2.5000000000000013, 384.39750650703945, 2.77718908616344,0.014661643209367635, 2.178999999999871
-0.00038634102596603244, 2.6000000000000014, 384.6752305306453, 2.77729136247487,0.015762301280028364, 2.231999999999865
-0.0006301757483260796, 2.7000000000000015, 384.95296477484396, 2.77739349807260,0.016894675730794832, 2.2839999999998595
-0.0015273340376955468, 2.8000000000000016, 385.23070922558014, 2.77749549327899,0.01805699077833524, 2.334999999999854
-0.0010270530533413496, 2.9000000000000017, 385.50846386883075, 2.77759734841538,0.019223356488332007, 2.3839999999998485
-0.0008525449792762649, 3.0000000000000018, 385.7862286906049, 2.77769906380205,0.020413910368061172, 2.431999999999843
-0.0008868529210589097, 3.100000000000002, 386.0640036769435, 2.77780063975831,0.02162666740939561, 2.478999999999838
-0.0010145718478456358, 3.200000000000002, 386.3417888139195, 2.77790207660239,0.022859589302023264, 2.524999999999833
-0.0011218968881096078, 3.300000000000002, 386.61958408763746, 2.77800337465155,0.02411059043549481, 2.569999999999828
-0.0010975308083368334, 3.400000000000002, 386.8973894842338, 2.77810453422202,0.02537754362113316, 2.613999999999823
-0.0008318760818202663, 3.500000000000002, 387.1752049898764, 2.77820555562902,0.026658285940150853, 2.6569999999998184
-0.00021661467590897764, 3.6000000000000023, 387.4530305907647, 2.77830643918677,0.027950624424460682, 2.6989999999998138
-0.0013844183113663035, 3.7000000000000024, 387.73086627312927, 2.77840718520849,0.029284091414807572, 2.740999999999809
-0.0020650646884915426, 3.8000000000000025, 388.00871202323225, 2.77850779400640,0.030626590430322686, 2.7819999999998046
-0.002153931258652561, 3.9000000000000026, 388.28656782736675, 2.77860826589174,0.03197584059525955, 2.8219999999998002
-0.0015486287327134587, 4.000000000000003, 388.56443367185716, 2.77870860117475,0.03332954786069933, 2.860999999999796
-0.00014910786544244936, 4.100000000000003, 388.84230954305866, 2.77880880016470,0.034685409980584204, 2.8989999999997917
-0.0002708302768521871, 4.200000000000003, 389.1201954273573, 2.77890886316986,0.03607757594021076, 2.9369999999997876
-0.0019180742599038186, 4.3000000000000025, 389.39809131117005, 2.77900879049755,0.03750651577757996, 2.9749999999997834
-0.00013009258854996026, 4.400000000000003, 389.6759971809444, 2.77910858245410,0.03889599456383907, 3.0109999999997794
-0.0022559592592541703, 4.5000000000000036, 389.95391302315863, 2.77920823934489,0.04035865624093388, 3.0479999999997753
-0.000755256114189089, 4.600000000000003, 390.23183882432136, 2.77930776147430,0.04177711530362939, 3.0829999999997715
-0.0005957550607704515, 4.700000000000003, 390.5097745709716, 2.77940714914580,0.04322844406501196, 3.1179999999997676
-0.0017810644278930708, 4.800000000000003, 390.7877202496787, 2.77950640266187,0.04471300986682007, 3.1529999999997638
-0.0016713107981595322, 4.900000000000004, 391.06567584704214, 2.77960552232404,0.04618822780111547, 3.18699999999976
-0.0001752483150442417, 5.0, 391.3436413496917, 2.77970450843292,0.047651701086150834, 3.2199999999997564
-0.002680912743628186, 6.0, 394.1238382467804, 2.78068708954972,0.063118975438235, 3.532999999999722
-3.470071504638682e-05, 7.0, 396.9050111850332, 2.78165663909148,0.07931967798922789, 3.8089999999996915
-0.0025787860819720954, 8.0, 399.6871472763783, 2.78261344258871,0.09625098421945459, 4.05899999999969
-0.0032956744281495186, 9.0, 402.47023391390445, 2.78355777688933,0.11363160407808398, 4.285999999999766
-0.0028019739574375643, 10.0, 405.2542587633479, 2.78448991049528,0.13134997657013606, 4.4939999999998355
-0.0017273751401494623, 11.0, 408.0392097549081, 2.78541010388317,0.14932009448776767, 4.6859999999999
-0.0036664524715514573, 12.0, 410.8250750753764, 2.78631860981012,0.16754295795079505, 4.864999999999959
-0.0011862578850505802, 13.0, 413.6118431605638, 2.78721567360542,0.18578340138030416, 5.031000000000015
-0.0013820707970196174, 14.0, 416.3995026880131, 2.78810153344884,0.20414818090103498, 5.187000000000067
-0.00387574503455234, 15.0, 419.18804256998317, 2.78897642063631,0.22258502576310682, 5.334000000000116
-0.003980451112719524, 16.0, 421.9774519466933, 2.78984055983362,0.24094160317090274, 5.472000000000162
-0.0024183642919355453, 17.0, 424.7677201798148, 2.79069416931881,0.25919979689960204, 5.6020000000002055
-0.0006957826269083543, 18.0, 427.5588368462001, 2.79153746121377,0.2773677841171179, 5.725000000000247
-0.0010638943948601946, 19.0, 430.3507917318382, 2.79237064170569,0.2954789392709152, 5.842000000000286
-0.0006594641855579893, 20.0, 433.14357482602657, 2.79319391125886,0.3134408635837322, 5.953000000000323
-0.002638787419350238, 21.0, 435.9371763157502, 2.79400746481731,0.3313177247248047, 6.059000000000358
-0.0046930082115414235, 22.0, 438.73158658025926, 2.79481149199869,0.3490359009643674, 6.160000000000392
-0.004530425126408736, 23.0, 441.526796185836, 2.79560617727993,0.36652295809775737, 6.256000000000424
-0.006340192111278324, 24.0, 444.3227958807437, 2.79639170017512,0.38387827171903743, 6.348000000000455
-0.0017409611721004496, 25.0, 447.1195765903495, 2.79716823540577,0.4008717239199658, 6.435000000000484
-0.0020159873341103595, 26.0, 449.91712941241417, 2.79793595306414,0.4177948323366435, 6.519000000000512
-0.005856838221539171, 27.0, 452.7154456125415, 2.79869501876970,0.4346085339411627, 6.600000000000539
-0.004932504881364806, 28.0, 455.5145166197813, 2.79944559381928,0.45108579694663165, 6.6770000000005645
