P_out, P_c, E_c, dE_dP, M, R, B_eff=100.0,Delta=90.0
-9.124569395979153e-05, 1.0, 361.368068888576, 2.77022296010179,0.0020020227087964256, 1.142999999999985
-0.0004119393363520613, 1.1, 361.64509679432444, 2.77033512748323,0.0026699579084164785, 1.2579999999999723
-0.0008040632581600739, 1.2000000000000002, 361.92213590860246, 2.77044713075885,0.003396894052568959, 1.3629999999999607
-5.584876633359386e-05, 1.3000000000000003, 362.1991862150193, 2.77055897032840,0.004167680793283744, 1.4589999999999501
-0.0007391977539535117, 1.4000000000000004, 362.4762476972245, 2.77067064659030,0.004998674056499163, 1.54999999999994
-0.0007057088577147731, 1.5000000000000004, 362.75332033890703, 2.77078215994160,0.0058687483397362366, 1.6349999999999307
-8.284412141158372e-05, 1.6000000000000005, 363.0304041237957, 2.77089351077798,0.006775138258135817, 1.714999999999922
-0.0005795192644752987, 1.7000000000000006, 363.3074990356587, 2.77100469949381,0.007731629198149383, 1.7919999999999134
-0.00035542472351097153, 1.8000000000000007, 363.5846050583035, 2.77111572648210,0.00871818476096419, 1.8649999999999054
-0.00016911783722598625, 1.9000000000000008, 363.8617221755772, 2.77122659213454,0.009740132051128848, 1.9349999999998977
-0.0010098866126949666, 2.000000000000001, 364.1388503713656, 2.77133729684148,0.010806747054449251, 2.0029999999998904
-0.0010889359167247194, 2.100000000000001, 364.41598962959364, 2.77144784099196,0.011896942759636913, 2.0679999999998833
-0.0015207977016536258, 2.200000000000001, 364.69313993422503, 2.77155822497369,0.013021617409572724, 2.1309999999998763
-0.0004404433609533878, 2.300000000000001, 364.9703012692622, 2.77166844917309,0.014157138136011044, 2.1909999999998697
-0.0007147874701881604, 2.4000000000000012, 365.24747361874637, 2.77177851397527,0.015336519498845251, 2.249999999999863
-0.0005406457237499107, 2.5000000000000013, 365.5246569667569, 2.77188841976403,0.016536886981562044, 2.306999999999857
-0.0013858701135133003, 2.6000000000000014, 365.80185129741153, 2.77199816692190,0.017775904060785195, 2.3629999999998508
-0.0013667158009191551, 2.7000000000000015, 366.0790565948663, 2.77210775583009,0.01902837399803541, 2.416999999999845
-0.00024136082316576448, 2.8000000000000016, 366.3562728433152, 2.77221718686855,0.020289358521503386, 2.468999999999839
-0.0014602142945315162, 2.9000000000000017, 366.63350002699025, 2.77232646041597,0.021604890707579576, 2.5209999999998334
-0.0012651147424818075, 3.0000000000000018, 366.9107381301613, 2.77243557684974,0.02292297607023467, 2.570999999999828
-0.0013483046615970563, 3.100000000000002, 367.1879871371357, 2.77254453654599,0.0242660570544633, 2.6199999999998225
-0.0016018061617416555, 3.200000000000002, 367.4652470322584, 2.77265333987961,0.025632026134613125, 2.667999999999817
-0.0019182158621993794, 3.300000000000002, 367.7425177999119, 2.77276198722421,0.02701872512361067, 2.714999999999812
-0.00015995644327727442, 3.400000000000002, 368.019799424516, 2.77287047895218,0.028393345388263887, 2.759999999999807
-0.0002515607376126457, 3.500000000000002, 368.2970918905275, 2.77297881543464,0.029813849234115893, 2.804999999999802
-9.549674255895512e-05, 3.6000000000000023, 368.5743951824404, 2.77308699704148,0.03124836739788396, 2.8489999999997973
-0.0017292226326742076, 3.7000000000000024, 368.8517092847856, 2.77319502414137,0.03272819868974594, 2.8929999999997924
-0.0008121043883909994, 3.8000000000000025, 369.12903418213074, 2.77330289710173,0.034184794711145945, 2.934999999999788
-0.0015564453027731707, 3.9000000000000026, 369.40636985908014, 2.77341061628879,0.035684002975932064, 2.976999999999783
-0.0017270284543271022, 4.000000000000003, 369.68371630027485, 2.77351818206752,0.0371898328457791, 3.0179999999997786
-0.001228466666057348, 4.100000000000003, 369.9610734903922, 2.77362559480173,0.03869988428789063, 3.0579999999997742
-0.00227147850585331, 4.200000000000003, 370.2384414141458, 2.77373285485397,0.040250284528834605, 3.09799999999977
-0.0001865401336571083, 4.3000000000000025, 370.51582005628563, 2.77383996258563,0.0417625081270717, 3.1359999999997656
-0.0018909837592015356, 4.400000000000003, 370.79320940159755, 2.77394691835688,0.04335264020130755, 3.1749999999997613
-0.00028487633051900256, 4.5000000000000036, 371.07060943490364, 2.77405372252671,0.044899706106646904, 3.2119999999997573
-4.566624731100217e-05, 4.600000000000003, 371.3480201410615, 2.77416037545292,0.046483164779133, 3.248999999999753
-0.0011771294521329316, 4.700000000000003, 371.62544150496467, 2.77426687749212,0.048103428521914016, 3.285999999999749
