P_out, P_c, E_c, dE_dP, M, R, B_eff=70.0,Delta=250.0
-0.0002979488022919894, 1.0, 155.21598904267577, 1.36400855328047,0.022457827039669996, 3.3909999999997376
-0.00014948604205739, 1.1, 155.35240895418877, 1.36438963259075,0.026813784994524484, 3.596999999999715
-0.00026914899295913937, 1.2000000000000002, 155.48886696032133, 1.36477044572515,0.031401461709855256, 3.7909999999996935
-0.00024798094166268963, 1.3000000000000003, 155.6253630344714, 1.36515099299339,0.03618461887058102, 3.9739999999996733
-0.00038227763551694667, 1.4000000000000004, 155.761897150068, 1.36553127470469,0.041163100304178, 4.14799999999972
-3.223600903228964e-05, 1.5000000000000004, 155.89846928057088, 1.36591129116776,0.04628951419966966, 4.312999999999775
-0.00040094640656366626, 1.6000000000000005, 156.03507939947042, 1.36629104269081,0.05161789192634754, 4.471999999999828
-0.0004710245161710267, 1.7000000000000006, 156.17172748028796, 1.36667052958155,0.05708204879232774, 4.623999999999879
-0.0004486256945784252, 1.8000000000000007, 156.30841349657578, 1.36704975214719,0.06268339357443782, 4.769999999999928
-0.0006387589426232634, 1.9000000000000008, 156.4451374219167, 1.36742871069443,0.06843178027625575, 4.910999999999975
-5.5848265359127824e-05, 2.000000000000001, 156.58189922992423, 1.36780740552949,0.07425780545585889, 5.04600000000002
-0.0004871972563689747, 2.100000000000001, 156.71869889424244, 1.36818583695808,0.08026687948572615, 5.178000000000064
-0.0003095879418566527, 2.200000000000001, 156.8555363885458, 1.36856400528542,0.08634904907207466, 5.305000000000106
-0.0007485486171971389, 2.300000000000001, 156.99241168653967, 1.36894191081624,0.09257858212589921, 5.429000000000148
-0.000111299511195568, 2.4000000000000012, 157.12932476195937, 1.36931955385476,0.09883535534432632, 5.5480000000001874
-0.0004954260854535663, 2.5000000000000013, 157.26627558857092, 1.36969693470472,0.10525729388717449, 5.6650000000002265
-0.00019586470992061385, 2.6000000000000014, 157.40326414017082, 1.37007405366936,0.11172130893535762, 5.778000000000264
-0.0006564756080752463, 2.7000000000000015, 157.54029039058545, 1.37045091105145,0.11832516824269013, 5.889000000000301
-0.000105056716038785, 2.8000000000000016, 157.6773543136717, 1.37082750715324,0.12493629510999968, 5.996000000000337
-6.0428295333607625e-05, 2.9000000000000017, 157.81445588331678, 1.37120384227652,0.13166089843394435, 6.101000000000372
-0.00043247856188218556, 3.0000000000000018, 157.95159507343777, 1.37157991672256,0.13848987056787987, 6.2040000000004065
-0.00024185096802924872, 3.100000000000002, 158.0887718579821, 1.37195573079217,0.14534541541739665, 6.30400000000044
-0.0002571663345211545, 3.200000000000002, 158.2259862109271, 1.37233128478567,0.15228222623357524, 6.402000000000473
-0.00039126821954545826, 3.300000000000002, 158.36323810627997, 1.37270657900288,0.1592906980976776, 6.498000000000505
-0.0005577390458056739, 3.400000000000002, 158.5005275180784, 1.37308161374316,0.16636109893240786, 6.592000000000536
-0.0006710839147675391, 3.500000000000002, 158.6378544203893, 1.37345638930536,0.17348358933731298, 6.684000000000567
-0.0006466028394623993, 3.6000000000000023, 158.77521878731005, 1.37383090598788,0.1806482423968565, 6.774000000000597
-0.0004005763259389104, 3.7000000000000024, 158.9126205929676, 1.37420516408861,0.18784506253108646, 6.862000000000626
-0.000849137812353676, 3.8000000000000025, 159.05005981151842, 1.37457916390497,0.19514720148540673, 6.949000000000655
-0.000940976798347426, 3.9000000000000026, 159.187536417149, 1.37495290573392,0.20246545718233144, 7.034000000000684
-0.0005944882010617013, 4.000000000000003, 159.32505038407544, 1.37532638987190,0.209789666124937, 7.117000000000711
-0.0007721300256650229, 4.100000000000003, 159.46260168654354, 1.37569961661492,0.21719895291501273, 7.199000000000739
-0.0003796419341798951, 4.200000000000003, 159.60019029882847, 1.37607258625849,0.22459784070938982, 7.2790000000007655
-0.0004094070311777345, 4.3000000000000025, 159.73781619523513, 1.37644529909765,0.23206940101017523, 7.358000000000792
-0.0008251855818356587, 4.400000000000003, 159.87547935009766, 1.37681775542695,0.23960935521225898, 7.436000000000818
-0.0004909202709944873, 4.5000000000000036, 160.01317973777992, 1.37718995554050,0.24711612126049406, 7.512000000000843
-0.000442610484201382, 4.600000000000003, 160.15091733267494, 1.37756189973191,0.2546786405283886, 7.587000000000868
-0.000644537180933638, 4.700000000000003, 160.28869210920533, 1.37793358829434,0.26229250838334095, 7.661000000000893
-0.001061096419529248, 4.800000000000003, 160.42650404182268, 1.37830502152045,0.2699532823666563, 7.7340000000009175
-0.0005024334487090517, 4.900000000000004, 160.564353105008, 1.37867619970247,0.2775515021783022, 7.805000000000941
-6.088420756812348e-05, 5.0, 160.70223927327137, 1.37904712313213,0.2851838357122784, 7.875000000000965
-0.0009443224064052518, 6.0, 162.0831361482273, 1.38274240989992,0.363012055254426, 8.525000000000714
-0.001319621211415596, 7.0, 163.46771570720315, 1.38641253891120,0.44184507032594683, 9.0920000000004
-0.0004000902683860142, 8.0, 164.85595293490394, 1.39005779433588,0.5207149148677988, 9.593000000000123
-0.0009450864919105474, 9.0, 166.24782309796026, 1.39367845587032,0.5992762233457664, 10.041999999999874
-0.0017222170698969262, 10.0, 167.64330174049988, 1.39727479882744,0.676953147830288, 10.44699999999965
-0.0013767923202644443, 11.0, 169.04236467980857, 1.40084709422464,0.7532711609871999, 10.813999999999446
-0.0011203534742921578, 12.0, 170.44498800207762, 1.40439560886962,0.8281264708190466, 11.14899999999926
-0.0005392237271207442, 13.0, 171.8511480582359, 1.40792060544405,0.9013094921765947, 11.45599999999909
-0.0007998856992978247, 14.0, 173.26082145986535, 1.41142234258528,0.972838948279357, 11.738999999998933
-0.00016952370202181038, 15.0, 174.67398507519619, 1.41490107496600,1.0424493823435161, 11.999999999998789
-0.0022634169662683816, 16.0, 176.09061602518145, 1.41835705337210,1.1105058777160224, 12.242999999998654
-0.00022621211581478777, 17.0, 177.51069167964857, 1.42179052477853,1.1762185584744338, 12.46699999999853
-0.0016721486814877055, 18.0, 178.93418965352535, 1.42520173242352,1.2404445561587896, 12.676999999998413
-0.0006506627829059242, 19.0, 180.36108780313967, 1.42859091588089,1.3025272054158263, 12.871999999998305
-0.0013997689772547877, 20.0, 181.79136422259046, 1.43195831113076,1.362966961363054, 13.054999999998204
-0.001041691164562451, 21.0, 183.2249972401889, 1.43530415062854,1.421472149523903, 13.225999999998109
-0.0022724358639844085, 22.0, 184.66196541496728, 1.43862866337235,1.4783814562903188, 13.38699999999802
-0.0027228567173039485, 23.0, 186.10224753325485, 1.44193207496884,1.53347158030743, 13.537999999997936
-4.695806025758055e-05, 24.0, 187.54582260531865, 1.44521460769751,1.5865290988068028, 13.678999999997858
-0.0009088542867316351, 25.0, 188.9926698620678, 1.44847648057352,1.6383373067478304, 13.812999999997784
-0.0005961754241450742, 26.0, 190.44276875182044, 1.45171790940906,1.688423197650583, 13.938999999997714
-0.0004009548630505402, 27.0, 191.89609893712986, 1.45493910687336,1.7369773205924086, 14.057999999997648
-0.0019139182926121994, 28.0, 193.352640291672, 1.45814028255123,1.7842195319084129, 14.170999999997585
-0.0004729034452410213, 29.0, 194.81237289718914, 1.46132164300043,1.829693989197065, 14.276999999997527
-0.0011795391558964393, 30.0, 196.27527704049123, 1.46448339180757,1.8739981585326677, 14.37799999999747
-0.002876079775796988, 31.0, 197.74133321051212, 1.46762572964287,1.9170516072074086, 14.473999999997417
-0.0009485677938494363, 32.0, 199.21052209542006, 1.47074885431365,1.9584117540892334, 14.563999999997367
-0.0011403469994736794, 33.0, 200.68282457978083, 1.47385296081663,1.9987316925988903, 14.64999999999732
-0.0025276794771223244, 34.0, 202.15822174177327, 1.47693824138908,2.0379543139981116, 14.731999999997274
-0.0005397494085248135, 35.0, 203.63669485045432, 1.48000488555878,2.0756469680290914, 14.808999999997232
-0.0015297046521664981, 36.0, 205.1182253630746, 1.48305308019298,2.112509378466525, 14.88299999999719
-0.0010133236060516759, 37.0, 206.60279492244172, 1.48608300954620,2.1481176983898584, 14.952999999997152
-0.001953862061615034, 38.0, 208.09038535433095, 1.48909485530701,2.1828132137559777, 15.019999999997115
-0.003665644454259087, 39.0, 209.58097866494197, 1.49208879664379,2.216560788127615, 15.08399999999708
-0.0015170200874806182, 40.0, 211.07455703840188, 1.49506501024951,2.2489315948133717, 15.143999999997046
-0.00269485119980269, 41.0, 212.57110283431092, 1.49802367038550,2.280680869870588, 15.201999999997014
-0.002645167112089276, 42.0, 214.07059858533322, 1.50096494892436,2.311386006575312, 15.256999999996983
-0.000721727366968187, 43.0, 215.57302699482815, 1.50388901539184,2.3410179112153733, 15.308999999996955
-0.0004683418568968639, 44.0, 217.0783709345249, 1.50679603700791,2.3699554837276837, 15.358999999996927
-0.0014227815255704241, 45.0, 218.5866134422364, 1.50968617872693,2.3981801693068725, 15.4069999999969
-0.0031294584237664485, 46.0, 220.09773771961332, 1.51255960327693,2.4256741910282598, 15.452999999996875
-0.0007992978556262882, 47.0, 221.6117271299378, 1.51541647119814,2.452006754826327, 15.495999999996851
-0.0026188630785876077, 48.0, 223.12856519595354, 1.51825694088065,2.4779869770728022, 15.537999999996828
-0.0038661333697664374, 49.0, 224.6482355977349, 1.52108116860126,2.5031879345553727, 15.577999999996806
-0.004113514451475358, 50.0, 226.17072217059143, 1.52388930855963,2.5275949233688304, 15.615999999996784
-0.0029406852445495427, 51.0, 227.69600890300836, 1.52668151291365,2.551193988485797, 15.651999999996765
-0.004529813220698414, 52.0, 229.22407993462278, 1.52945793181404,2.5743959280805777, 15.686999999996745
-0.003978023043817342, 53.0, 230.75491955423266, 1.53221871343826,2.596767803412424, 15.719999999996727
-0.0008848531187109468, 54.0, 232.28851219784087, 1.53496400402377,2.6182975830464086, 15.75099999999671
-0.004339399047405991, 55.0, 233.82484244673142, 1.53769394790051,2.639832233396662, 15.781999999996692
