P_out, P_c, E_c, dE_dP, M, R, B_eff=115.0,Delta=240.0
-0.00013369587431808064, 1.0, 269.5896156916252, 1.57045227834025,0.005215202985833412, 1.73299999999992
-0.00013060980858524635, 1.1, 269.7466759850206, 1.57075355781229,0.006543412847093952, 1.868999999999905
-0.0007486177810598541, 1.2000000000000002, 269.903766396841, 1.57105464687918,0.007971828003274272, 1.995999999999891
-0.0006118176860014903, 1.3000000000000003, 270.0608869080561, 1.57135554574141,0.009473102783177909, 2.113999999999878
-0.00022158895177542122, 1.4000000000000004, 270.21803749965574, 1.57165625459914,0.011047618591151841, 2.224999999999866
-0.0005122023292315409, 1.5000000000000004, 270.37521815264915, 1.57195677365227,0.012705907243275178, 2.3309999999998543
-0.0008434980610894191, 1.6000000000000005, 270.53242884806605, 1.57225710310038,0.014433434648528818, 2.431999999999843
-0.0006006015057546251, 1.7000000000000006, 270.6896695669558, 1.57255724314276,0.01621478256330925, 2.5279999999998326
-0.000255950336750141, 1.8000000000000007, 270.84694029038764, 1.57285719397841,0.018054473935020656, 2.6199999999998225
-0.00045741697530503366, 1.9000000000000008, 271.0042409994511, 1.57315695580604,0.019962187798431077, 2.7089999999998127
-0.0008801068215190257, 2.000000000000001, 271.16157167525523, 1.57345652882408,0.0219293785536669, 2.794999999999803
-3.6925985286533225e-05, 2.100000000000001, 271.3189322989289, 1.57375591323063,0.023922255230560324, 2.876999999999794
-0.00113301194768664, 2.200000000000001, 271.4763228516209, 1.57405510922354,0.02600612670679123, 2.9579999999997852
-0.0003578689213887807, 2.300000000000001, 271.6337433144997, 1.57435411700035,0.028096918219784262, 3.0349999999997768
-0.0011365042217130247, 2.4000000000000012, 271.7911936687537, 1.57465293675831,0.030267854949485137, 3.1109999999997684
-0.0007721649352655024, 2.5000000000000013, 271.9486738955907, 1.57495156869438,0.03245648542432297, 3.1839999999997604
-0.00032237314828615856, 2.6000000000000014, 272.1061839762384, 1.57525001300525,0.034684550565959926, 3.2549999999997525
-0.0009754521088841653, 2.7000000000000015, 272.26372389194404, 1.57554826988730,0.03697916355184281, 3.324999999999745
-0.0012514105631318499, 2.8000000000000016, 272.42129362397475, 1.57584633953662,0.03930368572106376, 3.3929999999997373
-0.0009782611764870025, 2.9000000000000017, 272.57889315361683, 1.57614422214903,0.041651796362339656, 3.45899999999973
-0.0014423762411188425, 3.0000000000000018, 272.7365224621765, 1.57644191792006,0.044054362483025314, 3.523999999999723
-0.0010807405276863225, 3.100000000000002, 272.8941815309794, 1.57673942704495,0.04647032736683778, 3.586999999999716
-0.001242036957266261, 3.200000000000002, 273.05187034137043, 1.57703674971865,0.048933098889772444, 3.648999999999709
-0.00031024728500701987, 3.300000000000002, 273.2095888747144, 1.57733388613582,0.05139877589774705, 3.7089999999997025
-0.0012602056808980132, 3.400000000000002, 273.3673371123955, 1.57763083649086,0.05394595742242245, 3.768999999999696
-0.0009120363540864365, 3.500000000000002, 273.52511503581707, 1.57792760097787,0.05648797781830597, 3.8269999999996895
-0.0007313435705746569, 3.6000000000000023, 273.682922626402, 1.57822417979066,0.059063359329622686, 3.8839999999996833
-0.0006454256767809894, 3.7000000000000024, 273.84075986559253, 1.57852057312276,0.06166926726272973, 3.939999999999677
-0.000582408956186622, 3.8000000000000025, 273.9986267348503, 1.57881678116744,0.06430282127239367, 3.994999999999671
-0.00047113203884165155, 3.9000000000000026, 274.15652321565625, 1.57911280411766,0.06696110048526267, 4.048999999999687
-0.00024136629282655865, 4.000000000000003, 274.3144492895105, 1.57940864216610,0.06964114839546932, 4.1019999999997045
-0.0015695296159291845, 4.100000000000003, 274.4724049379325, 1.57970429550519,0.0723917888790307, 4.154999999999722
-0.0009193279915265744, 4.200000000000003, 274.63039014246095, 1.57999976432704,0.07510766679324725, 4.205999999999739
-0.00173898607903202, 4.3000000000000025, 274.7884048846537, 1.58029504882351,0.07789065515787714, 4.256999999999756
-0.0003959447803556853, 4.400000000000003, 274.9464491460878, 1.58059014918616,0.08063018926548826, 4.305999999999773
-0.0004365225386540741, 4.5000000000000036, 275.1045229083595, 1.58088506560629,0.0834332397985977, 4.354999999999789
-0.001865281785147312, 4.600000000000003, 275.26262615308394, 1.58117979827491,0.08630051975175108, 4.403999999999805
-0.000909059898843307, 4.700000000000003, 275.4207588618957, 1.58147434738276,0.08911374815535109, 4.450999999999821
-0.0012566519132146345, 4.800000000000003, 275.57892101644825, 1.58176871312028,0.09198747136339058, 4.497999999999837
-0.0009780160939096292, 4.900000000000004, 275.7371125984138, 1.58206289567768,0.09486032345887671, 4.543999999999852
-9.44902735823365e-06, 5.0, 275.89533358948404, 1.58235689524484,0.09772914866093789, 4.588999999999867
-0.0017763959154089993, 6.0, 277.47915698660177, 1.58528686803682,0.12768672205034887, 5.013000000000009
-0.001573585578130854, 7.0, 279.0659012948689, 1.58819874867237,0.15889706080486357, 5.388000000000134
-0.0009349987770408111, 8.0, 280.65554851506744, 1.59109272258234,0.1910449355454711, 5.725000000000247
-0.0025250967891613735, 9.0, 282.248080832081, 1.59396897254771,0.22395482110138837, 6.032000000000349
-0.0007793064459489412, 10.0, 283.8434806122695, 1.59682767874808,0.2571844638255789, 6.312000000000443
-0.0017585311945587823, 11.0, 285.44173040089186, 1.59966901880908,0.2908011999626536, 6.571000000000529
-0.002797439296767228, 12.0, 287.04281291957466, 1.60249316784869,0.32455423471909106, 6.811000000000609
-0.0026467787600376294, 13.0, 288.64671106382764, 1.60530029852265,0.35827074348396903, 7.034000000000684
-0.0013969137553804139, 14.0, 290.2534079006035, 1.60809058106871,0.39185563070805635, 7.242000000000753
-0.0004140200713141137, 15.0, 291.8628866659027, 1.61086418335007,0.42528957119664573, 7.437000000000818
-0.002265615574364617, 16.0, 293.4751307624179, 1.61362127089772,0.45862610625463124, 7.62100000000088
-0.00281588509540399, 17.0, 295.09012375722534, 1.61636200695200,0.4916235194143994, 7.7940000000009375
-0.002029741139077627, 18.0, 296.70784937951214, 1.61908655250317,0.5242340585065879, 7.957000000000992
-0.0004407051025568822, 19.0, 298.328291518348, 1.62179506633112,0.5564452443442465, 8.111000000000944
-0.003445480307907228, 20.0, 299.9514342204932, 1.62448770504425,0.588483042787767, 8.258000000000862
-0.00414876000691538, 21.0, 301.5772616882465, 1.62716462311751,0.6199984556100174, 8.397000000000785
-0.004300765733584819, 22.0, 303.2057582773307, 1.62982597292958,0.6510545596085285, 8.529000000000712
-0.001478651536624878, 23.0, 304.8369084948141, 1.63247190479938,0.681519802430674, 8.654000000000643
-0.002879885313002148, 24.0, 306.47069699706907, 1.63510256702166,0.7117281715346002, 8.774000000000576
-0.0019057926687914197, 25.0, 308.1071085877651, 1.63771810590194,0.7413544021339253, 8.888000000000513
-0.00156646122154974, 26.0, 309.7461282158971, 1.64031866579068,0.7705373736260189, 8.997000000000453
-0.00019717030899715963, 27.0, 311.38774097384663, 1.64290438911675,0.7991930248702813, 9.101000000000395
-0.0013982261039360427, 28.0, 313.03193209547703, 1.64547541642018,0.8274935358469236, 9.20100000000034
-0.003856997094420786, 29.0, 314.6786869542608, 1.64803188638428,0.8553751819474481, 9.297000000000287
-0.0007938036998303264, 30.0, 316.3279910614384, 1.65057393586701,0.8825110530819629, 9.388000000000236
-0.0017465744473415523, 31.0, 317.9798300642084, 1.65310169993177,0.9093645637498318, 9.476000000000187
-6.017983830271896e-05, 32.0, 319.63418974394824, 1.65561531187756,0.9356171757404512, 9.56000000000014
-0.00024206926381320113, 33.0, 321.2910560144642, 1.65811490326851,0.961490563315926, 9.641000000000096
-0.0013309972756967632, 34.0, 322.9504149202716, 1.66060060396275,0.9869427486665585, 9.719000000000053
-0.0023707228836766384, 35.0, 324.6122526349026, 1.66307254214082,1.0119327548839865, 9.794000000000011
-0.0024102631332800113, 36.0, 326.2765554592428, 1.66553084433336,1.0364206732242542, 9.865999999999971
-0.0005056882753766118, 37.0, 327.94330981989464, 1.66797563544838,1.0603677121424995, 9.934999999999933
-0.002010969226477829, 38.0, 329.61250226756846, 1.67040703879786,1.0840365275918526, 10.001999999999896
-0.006288572741776112, 39.0, 331.2841194754996, 1.67282517612393,1.1074022957874887, 10.06699999999986
-0.00621949288211841, 40.0, 332.95814823789146, 1.67523016762442,1.1301327084852923, 10.128999999999825
-0.0008862676528153541, 41.0, 334.6345754683828, 1.67762213197799,1.1521930127193736, 10.187999999999793
-0.0027267107845266, 42.0, 336.31338819854267, 1.68000118636870,1.1741799309811052, 10.24599999999976
-0.004634750197695343, 43.0, 337.99457357638653, 1.68236744651016,1.19576318506263, 10.30199999999973
-0.005993188286730293, 44.0, 339.67811886491813, 1.68472102666914,1.2169210283112397, 10.3559999999997
-0.006188437192029918, 45.0, 341.364011440694, 1.68706203968876,1.2376323394243853, 10.40799999999967
-0.0046130457816283, 46.0, 343.05223879241186, 1.68939059701121,1.2578766140960302, 10.457999999999643
-0.000664346360507484, 47.0, 344.7427885195203, 1.69170680870001,1.2776339955170144, 10.505999999999617
-0.0009624120772212207, 48.0, 346.435648330851, 1.69401078346192,1.2972195526156973, 10.55299999999959
-0.005178816636398579, 49.0, 348.1308060432735, 1.69630262866830,1.3166233337831479, 10.598999999999565
-0.00559470895088334, 50.0, 349.82824958036923, 1.69858245037619,1.3354955176427725, 10.64299999999954
-0.0016259250467390864, 51.0, 351.52796697112825, 1.70085035334886,1.3538182648399646, 10.684999999999517
-0.0002573068760056015, 52.0, 353.22994634866564, 1.70310644107608,1.371919746908259, 10.725999999999495
-0.0011705699598126066, 53.0, 354.9341759489578, 1.70535081579395,1.389791087158992, 10.765999999999472
-0.004049341203993963, 54.0, 356.6406441095979, 1.70758357850433,1.4074235995550692, 10.80499999999945
-0.0007654831925258293, 55.0, 358.34933926857275, 1.70980482899395,1.4244559085994886, 10.84199999999943
-0.006551880843985673, 56.0, 360.06024996305547, 1.71201466585315,1.44158309061381, 10.87899999999941
-0.005390552972376498, 57.0, 361.7733648282193, 1.71421318649424,1.4580890483166318, 10.91399999999939
-0.004789793816448255, 58.0, 363.488672596068, 1.71640048716955,1.4743189525623253, 10.947999999999372
-0.0044466492982762045, 59.0, 365.20616209428556, 1.71857666298914,1.490265293170788, 10.980999999999353
-0.004060938524785281, 60.0, 366.92582224510176, 1.72074180793813,1.5059207616319505, 11.012999999999336
-0.003334970672121711, 61.0, 368.6476420641763, 1.72289601489379,1.5212782576835526, 11.043999999999318
-0.001973943441790751, 62.0, 370.37161065949886, 1.72503937564225,1.536330885121823, 11.073999999999302
-0.008136777310507281, 63.0, 372.0977172303072, 1.72717198089494,1.5514420392870298, 11.103999999999285
-0.0047086389464946615, 64.0, 373.8259510660194, 1.72929392030471,1.56586695361107, 11.13199999999927
-0.008380914806003916, 65.0, 375.5563015451837, 1.73140528248167,1.5803413226346195, 11.159999999999254
-0.0017379879496417288, 66.0, 377.28875813444404, 1.73350615500870,1.5941131936162047, 11.18599999999924
-0.0017810508184705484, 67.0, 379.0233103875192, 1.73559662445673,1.607926046198117, 11.211999999999225
-0.008455363963093876, 68.0, 380.75994794419995, 1.73767677639976,1.6217792933785349, 11.23799999999921
-0.003901897335256993, 69.0, 382.49866052935835, 1.73974669542949,1.6349108154790857, 11.261999999999198
-0.0055761030976797, 70.0, 384.23943795197323, 1.74180646516985,1.6480748942948056, 11.285999999999184
-0.0043778590878766534, 71.0, 385.9822701041689, 1.74385616829114,1.660887084496132, 11.308999999999171
-3.839522217229303e-05, 72.0, 387.72714696026964, 1.74589588652400,1.6733422101744844, 11.33099999999916
-0.0014819973086055615, 73.0, 389.47405857586574, 1.74792570067305,1.6858221822591568, 11.352999999999147
-0.00865793318780907, 74.0, 391.22299508689514, 1.74994569063039,1.6983265469520827, 11.374999999999135
-0.00285383143077247, 75.0, 392.97394670873666, 1.75195593538878,1.7100752190945, 11.394999999999124
-0.0024017476772706103, 76.0, 394.72690373531805, 1.75395651305461,1.7218417115642837, 11.414999999999113
-0.007253624037919709, 77.0, 396.4818565382356, 1.75594750086065,1.733625635349062, 11.434999999999102
-0.007823510864831245, 78.0, 398.23879556588633, 1.75792897517860,1.7450327753243442, 11.453999999999091
-0.0038592777228597724, 79.0, 399.9977113426136, 1.75990101153135,1.7560588629732645, 11.471999999999081
-0.004784912456660385, 80.0, 401.758594467865, 1.76186368460510,1.7670960966250782, 11.489999999999071
-0.0008151012650112659, 81.0, 403.5214356153603, 1.76381706826122,1.7777466558020112, 11.506999999999062
-0.001511735117739193, 82.0, 405.2862255322733, 1.76576123554796,1.7884053227015688, 11.523999999999052
-0.006830957128446303, 83.0, 407.05295503842416, 1.76769625871187,1.799071805998032, 11.540999999999043
-0.006791293223204776, 84.0, 408.82161502548337, 1.76962220920915,1.8093448716025513, 11.556999999999034
-0.001154250609444736, 85.0, 410.59219645618776, 1.77153915771665,1.81922093111801, 11.571999999999026
-0.009818314939123655, 86.0, 412.36469036356465, 1.77344717414282,1.8295026334011895, 11.587999999999017
-0.0025418519816324727, 87.0, 414.13908785017145, 1.77534632763840,1.8389806132858837, 11.601999999999009
-0.009485116739319559, 88.0, 415.9153800873407, 1.77723668660694,1.8488637787962945, 11.616999999999
-2.585880886374261e-05, 89.0, 417.69355831444, 1.77911831871518,1.8579367320854747, 11.629999999998994
-0.004708302954665646, 90.0, 419.47361383813893, 1.78099129090318,1.8674144733232663, 11.643999999998986
-0.0029170207274998037, 91.0, 421.2555380316885, 1.78285566939434,1.876483820799326, 11.656999999998979
-0.00487219961702172, 92.0, 423.03932233420863, 1.78471151970524,1.8855506437325966, 11.669999999998971
-3.1679937174559697e-05, 93.0, 424.82495824998637, 1.78655890665532,1.8942050965404074, 11.681999999998965
-0.009307420660143624, 94.0, 426.61243734778384, 1.78839789437636,1.903265483658958, 11.694999999998958
-0.0009670833133425777, 95.0, 428.4017512601547, 1.79022854632184,1.9115000907414366, 11.705999999998951
-0.0066720563926051316, 96.0, 430.1928916827711, 1.79205092527617,1.9201403526120562, 11.717999999998945
-0.0050762294469181585, 97.0, 431.9858503737587, 1.79386509336369,1.928362641131688, 11.728999999998939
-0.006771767330932186, 98.0, 433.7806191530411, 1.79567111205757,1.9365782056244751, 11.739999999998933
-0.0008623026654571105, 99.0, 435.57718990169326, 1.79746904218859,1.944372475139071, 11.749999999998927
-0.00898194983790927, 100.0, 437.3755545613032, 1.79925894395372,1.9525735054474929, 11.760999999998921
-0.009314533742244826, 101.0, 439.17570513334283, 1.80104087692459,1.9603515707380559, 11.770999999998915
-0.0016550204610817226, 102.0, 440.97763367854606, 1.80281490005581,1.9677044700788986, 11.77999999999891
-0.007987185460894473, 103.0, 442.78133231629647, 1.80458107169320,1.9754645834857887, 11.789999999998905
-0.0061512765968037945, 104.0, 444.58679322402276, 1.80633944958178,1.9827980406450707, 11.7989999999989
-0.007153504863938841, 105.0, 446.394008636601, 1.80809009087377,1.9901213592300775, 11.807999999998895
-0.0109641427607982, 106.0, 448.2029708457669, 1.80983305213636,1.9974344810793314, 11.81699999999889
-0.006236830152414551, 107.0, 450.01367219953346, 1.81156838935939,2.0043175951541525, 11.824999999998886
-0.004149130669458534, 108.0, 451.8261051016188, 1.81329615796289,2.011189210896575, 11.832999999998881
-0.004673243771292333, 109.0, 453.6402620108782, 1.81501641280454,2.0180492917637, 11.840999999998877
-0.00778141892141707, 110.0, 455.45613544074735, 1.81672920818698,2.0248978054320004, 11.848999999998872
-0.0019113248212735152, 111.0, 457.27371795869, 1.81843459786498,2.0313127486272666, 11.855999999998868
-0.010051989433918919, 112.0, 459.0930021856533, 1.82013263505259,2.0381374782227675, 11.863999999998864
-0.009053795421432979, 113.0, 460.9139807955309, 1.82182337243003,2.0445275306972057, 11.87099999999886
-0.01042587661317636, 114.0, 462.7366465146334, 1.82350686215061,2.0509048617735623, 11.877999999998856
