P_out, P_c, E_c, dE_dP, M, R, B_eff=230.0,Delta=250.0
-0.0005278775483642893, 1.0, 569.6816828851722, 1.76176745211596,0.00016164728026800502, 0.4240000000000003
-0.000619977386317217, 1.1, 569.8578678934784, 1.76193270298374,0.0003339685334024033, 0.5400000000000004
-0.0007474781004258946, 1.2000000000000002, 570.034069423564, 1.76209788770750,0.0005431237648325398, 0.6350000000000005
-0.0004094051950132307, 1.3000000000000003, 570.2102874688165, 1.76226300633134,0.0007819677681577525, 0.7170000000000005
-0.000931536947522769, 1.4000000000000004, 570.3865220226286, 1.76242805889933,0.0010500594900753038, 0.7910000000000006
-0.000676311118258078, 1.5000000000000004, 570.562773078396, 1.76259304545552,0.0013402938257829728, 0.8580000000000007
-0.00041098692976471304, 1.6000000000000005, 570.7390406295206, 1.76275796604389,0.001652552780427098, 0.9200000000000007
-0.00021986641207506427, 1.7000000000000006, 570.9153246694075, 1.76292282070838,0.001985464186079122, 0.9780000000000008
-0.0007045114051324761, 1.8000000000000007, 571.0916251914663, 1.76308760949291,0.0023399120700594326, 1.032999999999997
-0.0009797461419548004, 1.9000000000000008, 571.2679421891116, 1.76325233244135,0.0027116961581433287, 1.0849999999999913
-0.00020589399927082693, 2.000000000000001, 571.4442756557614, 1.76341698959751,0.0030963143777036684, 1.133999999999986
-0.0018247398702200027, 2.100000000000001, 571.6206255848393, 1.76358158100519,0.003506795510323911, 1.1819999999999806
-0.0011751605506097028, 2.200000000000001, 571.7969919697724, 1.76374610670813,0.0039232469711188486, 1.2269999999999757
-0.0020859645021060413, 2.300000000000001, 571.9733748039922, 1.76391056675003,0.004361152603738556, 1.2709999999999708
-0.001961838282575005, 2.4000000000000012, 572.1497740809352, 1.76407496117456,0.004808529726998576, 1.3129999999999662
-0.0003462888157831995, 2.5000000000000013, 572.3261897940415, 1.76423929002533,0.005262186107983779, 1.3529999999999618
-0.001815823376033955, 2.6000000000000014, 572.5026219367558, 1.76440355334594,0.005743522684515211, 1.3929999999999574
-0.0012163161611520935, 2.7000000000000015, 572.6790705025278, 1.76456775117992,0.00622727047165621, 1.4309999999999532
-0.0007775845950819547, 2.8000000000000016, 572.8555354848104, 1.76473188357077,0.006723736513300283, 1.4679999999999491
-0.00029921254003172044, 2.9000000000000017, 573.0320168770619, 1.76489595056196,0.007231522423751955, 1.5039999999999452
-0.002366090209461091, 3.0000000000000018, 573.2085146727443, 1.76505995219690,0.007764259224569139, 1.5399999999999412
-0.0012893648908004404, 3.100000000000002, 573.3850288653241, 1.76522388851897,0.008290986570728203, 1.5739999999999374
-0.0025067984474594937, 3.200000000000002, 573.5615594482724, 1.76538775957152,0.008841021645888082, 1.6079999999999337
-8.038286844340523e-05, 3.300000000000002, 573.7381064150642, 1.76555156539784,0.009380610211273548, 1.6399999999999302
-0.0027404264282702277, 3.400000000000002, 573.9146697591792, 1.76571530604119,0.009959521310524638, 1.6729999999999265
-0.0013981781583774907, 3.500000000000002, 574.0912494741012, 1.76587898154479,0.010524797105372677, 1.7039999999999231
-0.0020007471823917317, 3.6000000000000023, 574.2678455533182, 1.76604259195181,0.011111076277777772, 1.7349999999999197
-0.0013452456209135013, 3.7000000000000024, 574.444457990323, 1.76620613730540,0.011698914154643619, 1.7649999999999164
-0.0025267120009050746, 3.8000000000000025, 574.6210867786124, 1.76636961764866,0.0123071364629992, 1.794999999999913
-0.002229592557891808, 3.9000000000000026, 574.7977319116872, 1.76653303302465,0.012914915614275014, 1.82399999999991
-0.0002912063418878029, 4.000000000000003, 574.9743933830531, 1.76669638347637,0.013520562010042723, 1.8519999999999068
-0.0034069025009484536, 4.100000000000003, 575.15107118622, 1.76685966904682,0.014167355963255803, 1.8809999999999036
-0.0012977464301151516, 4.200000000000003, 575.3277653147011, 1.76702288977893,0.01478809953444733, 1.9079999999999007
-0.0007155511088890092, 4.3000000000000025, 575.5044757620158, 1.76718604571559,0.015426725305042787, 1.9349999999998977
-0.0016638118121756638, 4.400000000000003, 575.6812025216859, 1.76734913689968,0.016083485738043937, 1.9619999999998947
-0.0005100502504207707, 4.5000000000000036, 575.8579455872386, 1.76751216337401,0.016733482204147405, 1.9879999999998919
-0.0007902818753772775, 4.600000000000003, 576.0347049522052, 1.76767512518135,0.01740076837273748, 2.013999999999889
-0.0025070482036461525, 4.700000000000003, 576.2114806101209, 1.76783802236446,0.018085569692464692, 2.0399999999998863
-0.0018783143854379817, 4.800000000000003, 576.3882725545253, 1.76800085496602,0.01876097506187755, 2.0649999999998836
-0.0025929112685693684, 4.900000000000004, 576.5650807789627, 1.76816362302871,0.01945299795115535, 2.089999999999881
-0.0007715194630379067, 5.0, 576.7419052769812, 1.76832632659515,0.02013339962610791, 2.113999999999878
-0.004030333638779224, 6.0, 578.5110438877812, 1.76994982431423,0.027443888667061232, 2.342999999999853
-0.0005101710531927209, 7.0, 580.2818027912699, 1.77156691900111,0.03525612609426027, 2.5459999999998306
-0.000767879992902009, 8.0, 582.0541756054365, 1.77317765263441,0.04356628724530143, 2.7309999999998102
-0.0019380162419319119, 9.0, 583.8281559900565, 1.77478206680846,0.05228203270988415, 2.9009999999997915
-0.000615171983515712, 10.0, 585.6037376463095, 1.77638020273781,0.061312085025027795, 3.0579999999997742
-0.0029625781924092444, 11.0, 587.380914316401, 1.77797210126166,0.07067041623746545, 3.204999999999758
-5.380232689335064e-05, 12.0, 589.1596797831911, 1.77955780284829,0.08022238674482866, 3.341999999999743
-0.003603946155335493, 13.0, 590.9400278698232, 1.78113734759932,0.0900598811892792, 3.4719999999997286
-0.0008836312952624286, 14.0, 592.7219524393615, 1.78271077525402,0.10001060197524327, 3.593999999999715
-0.00020541172350694393, 15.0, 594.50544739443, 1.78427812519349,0.1101412580752682, 3.7099999999997024
-0.004642206067842564, 16.0, 596.2905066768564, 1.78583943644477,0.1204676057570925, 3.82099999999969
-0.002667546446564548, 17.0, 598.0771242673197, 1.78739474768500,0.1308291960663258, 3.9259999999996786
-0.0061949533751460865, 18.0, 599.8652941850036, 1.78894409724534,0.14135376110688366, 4.0269999999996795
-0.004088310864973517, 19.0, 601.6550104872507, 1.79048752311503,0.1518848014184097, 4.122999999999712
-0.0015318259959155262, 20.0, 603.4462672692241, 1.79202506294526,0.1624717321601163, 4.214999999999742
-0.004742870105302919, 21.0, 605.2390586635707, 1.79355675405302,0.173183489308798, 4.303999999999772
-0.0026937985806932178, 22.0, 607.0333788400885, 1.79508263342492,0.1838628213816337, 4.3889999999998
-0.002135876884305132, 23.0, 608.8292220053988, 1.79660273772095,0.19458798666756955, 4.470999999999828
-0.0011980598159945146, 24.0, 610.6265824026211, 1.79811710327814,0.20532410129088355, 4.549999999999854
-0.007828177435350794, 25.0, 612.4254543110517, 1.79962576611426,0.2161724606096456, 4.62699999999988
-0.0008105137295665377, 26.0, 614.2258320458466, 1.80112876193140,0.2268304233695844, 4.699999999999904
-0.008387187667244885, 27.0, 616.0277099577081, 1.80262612611947,0.23768488318804176, 4.771999999999928
-0.009143084159642172, 28.0, 617.831082432573, 1.80411789375980,0.24842894861435577, 4.840999999999951
-0.0012879222252986221, 29.0, 619.6359438913072, 1.80560409962848,0.25902845362555593, 4.906999999999973
-0.00479756984946021, 30.0, 621.4422887894009, 1.80708477819986,0.2697641996824506, 4.971999999999995
-0.008089188537477122, 31.0, 623.2501116166698, 1.80855996364984,0.280465740254876, 5.035000000000016
-0.010028472306529609, 32.0, 625.059406896957, 1.81002968985922,0.29111180263503905, 5.0960000000000365
-0.009493190409104617, 33.0, 626.8701691878409, 1.81149399041697,0.3016812889699012, 5.155000000000056
-0.005369142617606071, 34.0, 628.6823930803437, 1.81295289862343,0.3121533274176947, 5.212000000000075
-0.008427915019750522, 35.0, 630.4960731986454, 1.81440644749350,0.32268380285477705, 5.268000000000094
-0.006082956642196482, 36.0, 632.3112041997992, 1.81585466975979,0.3330831550750075, 5.322000000000112
-0.009503351237522382, 37.0, 634.1277807734511, 1.81729759787572,0.34351488649083817, 5.37500000000013
-0.005721459459589698, 38.0, 635.9457976415626, 1.81873526401854,0.3537823693749376, 5.426000000000147
-0.006296923510561177, 39.0, 637.7652495581349, 1.82016770009238,0.36405656602373854, 5.476000000000163
-0.010717551939459767, 40.0, 639.5861313089388, 1.82159493773120,0.3743282641232738, 5.52500000000018
-0.00545944481843489, 41.0, 641.4084377112442, 1.82301700830175,0.38439076568000213, 5.5720000000001955
-0.002654691313841649, 42.0, 643.2321636135565, 1.82443394290643,0.3944258102721469, 5.618000000000211
-0.0017946929525054821, 43.0, 645.0573038953517, 1.82584577238618,0.4044244249122542, 5.663000000000226
-0.002371334403894461, 44.0, 646.8838534668173, 1.82725252732328,0.4143776965189908, 5.7070000000002405
-0.003877502921884001, 45.0, 648.7118072685955, 1.82865423804414,0.4242767808343867, 5.750000000000255
-0.005807428642773987, 46.0, 650.5411602715276, 1.83005093462205,0.4341129112052591, 5.792000000000269
-0.007656686652516618, 47.0, 652.3719074764025, 1.83144264687988,0.4438774075498904, 5.833000000000283
-0.008922246334766005, 48.0, 654.2040439137083, 1.83282940439275,0.4535616849430479, 5.873000000000296
-0.009103438453384094, 49.0, 656.0375646433856, 1.83421123649069,0.46315726025954923, 5.912000000000309
-0.00770129045297779, 50.0, 657.8724647545833, 1.83558817226123,0.4726557612280063, 5.950000000000322
-0.004219662389705305, 51.0, 659.7087393654174, 1.83696024055197,0.48204893200012117, 5.987000000000334
-0.013093131822117856, 52.0, 661.5463836227333, 1.83832746997315,0.4915594206601327, 6.024000000000346
-0.004138358649900625, 53.0, 663.3853927018683, 1.83968988890008,0.5007203656163783, 6.059000000000358
-0.006887750072193865, 54.0, 665.225761806419, 1.84104752547572,0.5099881058962132, 6.09400000000037
-0.0059228858072135305, 55.0, 667.0674861680095, 1.84240040761302,0.5191239624110272, 6.128000000000381
-0.0007568556243788475, 56.0, 668.9105610460631, 1.84374856299740,0.5281201808627111, 6.161000000000392
-0.006652429529882679, 57.0, 670.7549817275758, 1.84509201908909,0.5372131525429559, 6.194000000000403
-0.007702217340852638, 58.0, 672.6007435268922, 1.84643080312552,0.546156422714122, 6.226000000000414
-0.0034250287215156815, 59.0, 674.4478417854832, 1.84776494212358,0.5549425172040284, 6.257000000000424
-0.009567207959836236, 60.0, 676.2962718717283, 1.84909446288196,0.5638155799842997, 6.288000000000435
-0.009743374520716013, 61.0, 678.146029180697, 1.85041939198339,0.5725217562508272, 6.318000000000445
-0.0034787728355197703, 62.0, 679.9971091339348, 1.85173975579689,0.58105388225382, 6.347000000000454
-0.006994456441112482, 63.0, 681.8495071792497, 1.85305558047995,0.5896635121196754, 6.376000000000464
-0.0034380630190147575, 64.0, 683.7032187905029, 1.85436689198071,0.5980897786343722, 6.404000000000473
-0.009340090289458721, 65.0, 685.5582394673997, 1.85567371604012,0.6065889605088899, 6.432000000000483
-0.007542096898370041, 66.0, 687.4145647352836, 1.85697607819407,0.6148956685462044, 6.459000000000492
-0.01488201862191401, 67.0, 689.2721901449327, 1.85827400377546,0.6232707827078097, 6.486000000000501
-0.013897320188900995, 68.0, 691.1311112723566, 1.85956751791631,0.6314445293680987, 6.512000000000509
-0.004129752426307705, 69.0, 692.9913237185982, 1.86085664554973,0.6394104250715744, 6.537000000000518
-0.002871122257919887, 70.0, 694.8528231095345, 1.86214141141204,0.6474360397811834, 6.562000000000526
-0.010111490835290412, 71.0, 696.7156050956812, 1.86342184004468,0.6555213271043455, 6.587000000000534
-0.007795632695863658, 72.0, 698.579665351999, 1.86469795579620,0.6633882132139332, 6.611000000000542
-0.013661174777197275, 73.0, 700.4449995777011, 1.86596978282425,0.6713105647150713, 6.6350000000005505
-0.009361917225784782, 74.0, 702.3116034960647, 1.86723734509743,0.6790063304320332, 6.658000000000558
-0.012928715396408389, 75.0, 704.1794728542404, 1.86850066639724,0.6867534690400687, 6.681000000000566
-0.005727752341850737, 76.0, 706.0486034230687, 1.86975977031994,0.6942660936312007, 6.703000000000573
-0.00607978532068723, 77.0, 707.9189909968942, 1.87101468027837,0.701826120813474, 6.7250000000005805
-0.01397101827381167, 78.0, 709.7906313933831, 1.87226541950383,0.7094334739658602, 6.747000000000588
-0.010341945833693855, 79.0, 711.6635204533434, 1.87351201104785,0.716796689963692, 6.768000000000595
-0.01394095663075985, 80.0, 713.5376540405448, 1.87475447778400,0.7242033838733983, 6.789000000000602
-0.005429628650365891, 81.0, 715.413028041543, 1.87599284240963,0.7313585428508866, 6.809000000000609
-0.0038386511584240363, 82.0, 717.2896383655034, 1.87722712744762,0.7385534651277581, 6.829000000000615
-0.009153050699065413, 83.0, 719.1674809440278, 1.87845735524809,0.7457880637338948, 6.849000000000622
-0.0016208837425390917, 84.0, 721.0465517309822, 1.87968354799013,0.7527621844444179, 6.868000000000628
-0.0006888672501477408, 85.0, 722.9268467023269, 1.88090572768345,0.7597724047107666, 6.887000000000635
-0.006342117812058619, 86.0, 724.8083618559485, 1.88212391617005,0.7668186319720012, 6.906000000000641
-0.01856394760925224, 87.0, 726.691093211492, 1.88333813512587,0.7739007754435722, 6.925000000000647
-0.01706052510787276, 88.0, 728.5750368101956, 1.88454840606237,0.780712101420847, 6.943000000000653
-0.0014140832644716707, 89.0, 730.4601887147282, 1.88575475032820,0.7872477507146415, 6.960000000000659
-0.012295628437201481, 90.0, 732.3465450090259, 1.88695718911070,0.7941223562834215, 6.978000000000665
-0.00873599441592927, 91.0, 734.2341017981329, 1.88815574343754,0.8007180000002291, 6.995000000000671
-0.011129724044879047, 92.0, 736.1228552080408, 1.88935043417820,0.8073427455660315, 7.012000000000676
-0.019460736198722225, 93.0, 738.0128013855333, 1.89054128204555,0.8139964988271791, 7.029000000000682
-0.012644522854631378, 94.0, 739.9039364980283, 1.89172830759730,0.8203634502368453, 7.045000000000687
-0.011471756877945334, 95.0, 741.7962567334257, 1.89291153123756,0.8267562780741191, 7.061000000000693
-0.01592585679456274, 96.0, 743.6897582999521, 1.89409097321826,0.8331748929816853, 7.077000000000698
-0.004537074287003296, 97.0, 745.5844374260112, 1.89526665364061,0.8392992518423205, 7.092000000000703
-0.02006702281397899, 98.0, 747.4802903600328, 1.89643859245658,0.8457677328385642, 7.108000000000708
-0.019465189633436488, 99.0, 749.3773133703252, 1.89760680947027,0.8519389856200217, 7.123000000000713
-0.002334520257784433, 100.0, 751.2755027449268, 1.89877132433935,0.857808848006797, 7.137000000000718
-0.01220011033279815, 101.0, 753.1748547914615, 1.89993215657644,0.8640239281230847, 7.152000000000723
-0.005253010466870727, 102.0, 755.0753658369936, 1.90108932555046,0.8699348055121648, 7.166000000000728
-0.0033108491568742304, 103.0, 756.977032227885, 1.90224285048805,0.8758654235291589, 7.1800000000007325
-0.006357326509769705, 104.0, 758.8798503296542, 1.90339275047483,0.8818156987238231, 7.194000000000737
-0.014376133958316373, 105.0, 760.7838165268348, 1.90453904445679,0.8877855455586734, 7.208000000000742
-0.004771463087685405, 106.0, 762.688927222837, 1.90568175124158,0.8934431854590343, 7.221000000000746
-0.02256107973146599, 107.0, 764.5951788398104, 1.90682088949979,0.8994506531877119, 7.235000000000751
-0.022449319628206402, 108.0, 766.5025678185075, 1.90795647776625,0.9051432774580073, 7.248000000000755
-0.004055364290684218, 109.0, 768.4110906181473, 1.90908853444129,0.9105173861561057, 7.260000000000759
-0.013128793397638222, 110.0, 770.3207437162832, 1.91021707779202,0.9162422833954997, 7.2730000000007635
-0.003647105423488092, 111.0, 772.2315236086697, 1.91134212595351,0.9216461948854963, 7.2850000000007675
-0.021841098771935935, 112.0, 774.1434268091302, 1.91246369693005,0.9274030559736517, 7.298000000000772
-0.021208085829589083, 113.0, 776.0564498494277, 1.91358180859637,0.9328364705426112, 7.310000000000776
-0.0013757786478368823, 114.0, 777.9705892791364, 1.91469647869883,0.937943018683053, 7.3210000000007796
-0.009290509868515387, 115.0, 779.8858416655121, 1.91580772485657,0.9434034129539656, 7.333000000000784
-0.021514242856433965, 116.0, 781.802203593367, 1.91691556456272,0.9488777444964618, 7.345000000000788
-0.014138707961421129, 117.0, 783.7196716649444, 1.91802001518555,0.9540217375517336, 7.356000000000791
-0.010806731967668739, 118.0, 785.6382424997933, 1.91912109396960,0.9591773838450529, 7.367000000000795
-0.011502870945333987, 119.0, 787.557912734646, 1.92021881803680,0.9643446179742434, 7.378000000000799
-0.016211852091193347, 120.0, 789.478679023296, 1.92131320438763,0.9695233725438873, 7.389000000000802
-0.0005645548803200708, 121.0, 791.4005380364772, 1.92240426990220,0.9743653289941551, 7.399000000000806
-0.013137999701517767, 122.0, 793.3234864617433, 1.92349203134132,0.9795659019328126, 7.410000000000809
-0.005096051040567276, 123.0, 795.2475210033501, 1.92457650534763,0.9844275714887589, 7.420000000000813
-0.0007776251999768503, 124.0, 797.1726383821374, 1.92565770844663,0.9892985307319826, 7.430000000000816
-0.00016804898260983948, 125.0, 799.0988353354121, 1.92673565704778,0.9941787205221844, 7.440000000000819
-0.003252626256958713, 126.0, 801.026108616833, 1.92781036744547,0.9990680809706125, 7.450000000000823
-0.010015857863975844, 127.0, 802.9544549962966, 1.92888185582016,1.0039665558098965, 7.460000000000826
-0.02044329999265955, 128.0, 804.8838712598229, 1.92995013823931,1.008874082037192, 7.470000000000829
-0.009266291365468355, 129.0, 806.8143542094432, 1.93101523065843,1.0134347890500273, 7.479000000000832
-0.0015021193731468785, 130.0, 808.7459006630891, 1.93207714892209,1.018002632133267, 7.488000000000835
-0.022610296263100176, 131.0, 810.6785074544814, 1.93313590876491,1.0229351008366547, 7.498000000000839
-0.02173941622213143, 132.0, 812.6121714330217, 1.93419152581251,1.0275179214404837, 7.507000000000842
-0.024238365162223507, 133.0, 814.546889463682, 1.93524401558251,1.0321077237716731, 7.516000000000845
-0.004293342092918595, 134.0, 816.4826584268989, 1.93629339348545,1.0363443404152783, 7.524000000000847
-0.01338225140519725, 135.0, 818.4194752184665, 1.93733967482580,1.040947094305145, 7.53300000000085
-0.02579885354759005, 136.0, 820.3573367494306, 1.93838287480284,1.0455566762885304, 7.542000000000853
-0.015405878362298104, 137.0, 822.296239945984, 1.93942300851161,1.0498104424184356, 7.550000000000856
-0.008098519962638159, 138.0, 824.2361817493627, 1.94046009094383,1.054069311875265, 7.558000000000859
-0.0038632196954953442, 139.0, 826.1771591157435, 1.94149413698880,1.058333243675372, 7.566000000000861
-0.0026867218499705475, 140.0, 828.1191690161415, 1.94252516143429,1.0626021945409245, 7.574000000000864
-0.0045555745401685424, 141.0, 830.0622084363091, 1.94355317896745,1.0668761220421799, 7.582000000000867
-0.009456861860830655, 142.0, 832.0062743766359, 1.94457820417570,1.0711549798652888, 7.590000000000869
-0.017376864013221742, 143.0, 833.9513638520496, 1.94560025154753,1.0754387264479175, 7.598000000000872
-0.001441228439104414, 144.0, 835.8974738919168, 1.94661933547344,1.0793594089642031, 7.605000000000874
-0.015254623202215623, 145.0, 837.8446015399467, 1.94763547024675,1.083652045266189, 7.613000000000877
-0.004978726610229556, 146.0, 839.7927438540928, 1.94864867006445,1.0875800856206586, 7.620000000000879
-0.024632870401886196, 147.0, 841.7418979064585, 1.94965894902804,1.091881450251036, 7.628000000000882
-0.019966016175925347, 148.0, 843.6920607832009, 1.95066632114433,1.0958166962231373, 7.635000000000884
-0.018033098687651638, 149.0, 845.6432295844368, 1.95167080032629,1.0997551495860745, 7.642000000000887
-0.018821737192276394, 150.0, 847.5954014241495, 1.95267240039384,1.103696775321829, 7.649000000000889
-0.022319897300242177, 151.0, 849.5485734300964, 1.95367113507463,1.1076415357143978, 7.656000000000891
-0.00083596725483521, 152.0, 851.5027427437163, 1.95466701800488,1.111215952075995, 7.662000000000893
-0.009615115903005216, 153.0, 853.4579065200388, 1.95566006273011,1.1151662078217208, 7.669000000000896
-0.02106650684314568, 154.0, 855.4140619275945, 1.95665028270593,1.119119497939705, 7.676000000000898
-0.0071989484323294875, 155.0, 857.3712061483242, 1.95763769129883,1.1227003960506328, 7.6820000000009
-0.02385827293107909, 156.0, 859.3293363774915, 1.95862230178691,1.126658986412721, 7.6890000000009024
-0.014975479154417487, 157.0, 861.2884498235941, 1.95960412736063,1.130243859625393, 7.6950000000009044
-0.008518554135159496, 158.0, 863.2485437082768, 1.96058318112357,1.1338303755180816, 7.7010000000009065
-0.00447600819937562, 159.0, 865.2096152662444, 1.96155947609315,1.137418508619626, 7.7070000000009085
-0.0028365250043241768, 160.0, 867.171661745177, 1.96253302520137,1.141008232082035, 7.7130000000009105
-0.0035887563794273214, 161.0, 869.1346804056434, 1.96350384129552,1.1445995192118301, 7.7190000000009125
-0.006721335386946506, 162.0, 871.0986685210186, 1.96447193713889,1.148192343379666, 7.7250000000009145
-0.012222872470441896, 163.0, 873.0636233773986, 1.96543732541147,1.1517866780478907, 7.7310000000009165
-0.0200819563480012, 164.0, 875.0295422735179, 1.96640001871068,1.1553824967770008, 7.7370000000009185
-0.0013324853525114877, 165.0, 876.9964225206681, 1.96736002955200,1.1585984906985485, 7.74200000000092
-0.013777365158207738, 166.0, 878.9642614426151, 1.96831737036973,1.162196622229642, 7.748000000000922
-0.028545916665270833, 167.0, 880.9330563755185, 1.96927205351760,1.1657961614290835, 7.754000000000924
-0.016387198428213894, 168.0, 882.9028046678525, 1.97022409126948,1.169014141578985, 7.759000000000926
-0.0063407336346747644, 169.0, 884.8735036803246, 1.97117349582001,1.1722324023874107, 7.7640000000009275
-0.02782514839147218, 170.0, 886.8451507857982, 1.97212027928529,1.1758348743832243, 7.7700000000009295
-0.02206675915814426, 171.0, 888.8177433692136, 1.97306445370351,1.179054140692528, 7.775000000000931
-0.018389761239269324, 172.0, 890.7912788275107, 1.97400603103561,1.1822736284440598, 7.780000000000933
-0.016783997193490375, 173.0, 892.7657545695516, 1.97494502316587,1.1854933188121468, 7.7850000000009345
-0.017239303238357994, 174.0, 894.7411680160454, 1.97588144190261,1.1887131930658457, 7.790000000000936
-0.019745524523435046, 175.0, 896.717516599471, 1.97681529897876,1.1919332324375527, 7.795000000000938
-0.024292470416294995, 176.0, 898.6947977640029, 1.97774660605248,1.1951534185212793, 7.8000000000009395
-0.0007925793297595654, 177.0, 900.6730089654374, 1.97867537470782,1.1979863194964107, 7.804000000000941
-0.009299570882098174, 178.0, 902.6521476711168, 1.97960161645525,1.2012062574957543, 7.8090000000009425
-0.01981718988725184, 179.0, 904.6322113598585, 1.98052534273234,1.2044262892879685, 7.814000000000944
-0.0019850343100277475, 180.0, 906.6131975218806, 1.98144656490430,1.207257593774758, 7.8180000000009455
-0.016403823643769418, 181.0, 908.5951036587306, 1.98236529426455,1.2104772787707236, 7.823000000000947
-0.0022727036640301764, 182.0, 910.5779272832141, 1.98328154203538,1.2133073070502602, 7.8270000000009485
-0.020553694072896818, 183.0, 912.5616659193229, 1.98419531936844,1.2165265818283406, 7.83200000000095
-0.010086314600327412, 184.0, 914.5463171021662, 1.98510663734538,1.219355279578541, 7.8360000000009515
-0.0013921373815474996, 185.0, 916.5318783778998, 1.98601550697835,1.2221830867676748, 7.840000000000953
-0.025349766843548806, 186.0, 918.5183473036568, 1.98692193921061,1.225401393762152, 7.8450000000009545
-0.020264016228223356, 187.0, 920.5057214474798, 1.98782594491707,1.2282277907294592, 7.849000000000956
-0.016924441878193544, 188.0, 922.4939983882522, 1.98872753490482,1.2310532607987374, 7.853000000000957
-0.015322184955140126, 189.0, 924.4831757156305, 1.98962671991368,1.233877792659656, 7.8570000000009586
-0.015448393292187626, 190.0, 926.4732510299783, 1.99052351061675,1.2367013750836422, 7.86100000000096
-0.0172942216418022, 191.0, 928.4642219422986, 1.99141791762095,1.239523996923522, 7.865000000000961
