P_out, P_c, E_c, dE_dP, M, R, B_eff=205.0,Delta=250.0
-0.00023234067266339887, 1.0, 501.1719998087479, 1.71825589513625,0.0004338845126511921, 0.6150000000000004
-0.0005626178906902972, 1.1, 501.3438345633343, 1.71843918349014,0.0007050544992086154, 0.7230000000000005
-0.00018329665946882439, 1.2000000000000002, 501.5156876428257, 1.71862239323627,0.0010137664879055971, 0.8160000000000006
-0.0007434251053851804, 1.3000000000000003, 501.6875590393633, 1.71880552443079,0.0013603598457713952, 0.9000000000000007
-0.00045965970639056904, 1.4000000000000004, 501.8594487450953, 1.71898857712983,0.0017351431308911915, 0.9760000000000008
-0.0011434249720882457, 1.5000000000000004, 502.0313567521746, 1.71917155138945,0.0021423212579503217, 1.0469999999999955
-0.0013229454639018337, 1.6000000000000005, 502.2032830527602, 1.71935444726566,0.00257388527785134, 1.1129999999999882
-0.0012516075448422556, 1.7000000000000006, 502.3752276390169, 1.71953726481439,0.0030288421772616233, 1.1749999999999814
-0.001606582623638043, 1.8000000000000007, 502.5471905031141, 1.71972000409154,0.0035088716115770466, 1.233999999999975
-0.001651481465705194, 1.9000000000000008, 502.71917163722804, 1.71990266515294,0.004009131910301571, 1.2899999999999687
-0.000684714698923906, 2.000000000000001, 502.89117103353936, 1.72008524805439,0.004524487156539992, 1.342999999999963
-0.0019154138638683665, 2.100000000000001, 503.0631886842353, 1.72026775285160,0.005071332239357325, 1.3949999999999572
-0.0011105714604381688, 2.200000000000001, 503.2352245815082, 1.72045017960023,0.005625497647783807, 1.4439999999999518
-0.001802736802087486, 2.300000000000001, 503.4072787175556, 1.72063252835592,0.006206180522212443, 1.4919999999999465
-0.0016499221050387497, 2.4000000000000012, 503.5793510845814, 1.72081479917420,0.006799018888924578, 1.5379999999999414
-0.0002639440294440801, 2.5000000000000013, 503.7514416747945, 1.72099699211059,0.0074004320205894305, 1.5819999999999366
-0.0018109045967749215, 2.6000000000000014, 503.92355048040923, 1.72117910722053,0.008036316011035334, 1.6259999999999317
-0.0016318965401029546, 2.7000000000000015, 504.0956774936462, 1.72136114455942,0.008676464564441494, 1.667999999999927
-0.001759531631358281, 2.8000000000000016, 504.2678227067306, 1.72154310418259,0.009333398943281562, 1.7089999999999226
-0.0020215891009046105, 2.9000000000000017, 504.439986111894, 1.72172498614532,0.010005571824202386, 1.7489999999999182
-0.002249778069836747, 3.0000000000000018, 504.6121677013728, 1.72190679050285,0.010691382929969434, 1.7879999999999139
-0.0022784819179998803, 3.100000000000002, 504.7843674674095, 1.72208851731033,0.011389185796127903, 1.8259999999999097
-0.0019468950749827695, 3.200000000000002, 504.9565854022518, 1.72227016662290,0.01209729425274177, 1.8629999999999056
-0.0010970785153513974, 3.300000000000002, 505.1288214981527, 1.72245173849560,0.01281398886370417, 1.8989999999999017
-0.002296564162644266, 3.400000000000002, 505.30107574737127, 1.72263323298346,0.013558456979734665, 1.9349999999998977
-2.4749674170394115e-06, 3.500000000000002, 505.47334814217186, 1.72281465014141,0.0142878056796895, 1.968999999999894
-0.0023839703447710403, 3.6000000000000023, 505.64563867482383, 1.72299599002437,0.015065319691932887, 2.0039999999998903
-0.0009738977321902926, 3.7000000000000024, 505.81794733760273, 1.72317725268716,0.01582408054362128, 2.0369999999998867
-0.0013241903574700252, 3.8000000000000025, 505.99027412278906, 1.72335843818459,0.016607911957008295, 2.069999999999883
-0.00046801373866296687, 3.9000000000000026, 506.1626190226693, 1.72353954657139,0.01739249136184715, 2.1019999999998795
-0.0012833846798985928, 4.000000000000003, 506.33498202953473, 1.72372057790223,0.018201410812426808, 2.133999999999876
-0.0007079346632962657, 4.100000000000003, 506.50736313568297, 1.72390153223175,0.01900880799771793, 2.1649999999998726
-0.0017170625923436254, 4.200000000000003, 506.67976233341636, 1.72408240961450,0.019839746742999816, 2.195999999999869
-0.0011567772109367428, 4.3000000000000025, 506.85217961504287, 1.72426321010503,0.020666832574740824, 2.225999999999866
-0.0020952389865617695, 4.400000000000003, 507.0246149728762, 1.72444393375777,0.021516602087021795, 2.2559999999998626
-0.001289151452297458, 4.5000000000000036, 507.19706839923487, 1.72462458062715,0.0223601402994763, 2.2849999999998594
-0.001899154316456935, 4.600000000000003, 507.36953988644376, 1.72480515076753,0.0232254530327406, 2.313999999999856
-0.0005944263843681332, 4.700000000000003, 507.54202942683276, 1.72498564423319,0.02408212031478466, 2.341999999999853
-0.0006245940753289051, 4.800000000000003, 507.7145370127364, 1.72516606107840,0.024959609744795778, 2.36999999999985
-0.001993031639749179, 4.900000000000004, 507.8870626364961, 1.72534640135734,0.02585816915352189, 2.397999999999847
-0.0012411612120017982, 5.0, 508.0596062904576, 1.72552666512416,0.026745137361841746, 2.424999999999844
-0.001520762117925799, 6.0, 509.78603281117313, 1.72732510649824,0.03610882996393601, 2.678999999999816
-0.0026443720015831076, 7.0, 511.5142539727755, 1.72911595581893,0.04614930722833132, 2.905999999999791
-0.004373743838884833, 8.0, 513.2442622098877, 1.73089926635230,0.0567515633074742, 3.1119999999997683
-0.0015368759811208285, 9.0, 514.9760500101381, 1.73267509084265,0.0677616350663499, 3.2999999999997476
-0.004147428611392781, 10.0, 516.7096099136406, 1.73444348151914,0.0792287421744034, 3.4749999999997283
-0.0014929573671159223, 11.0, 518.4449345124841, 1.73620449010216,0.09095518109281846, 3.6369999999997105
-0.0005051154844383442, 12.0, 520.1820164502253, 1.73795816780974,0.10297866499762705, 3.7889999999996937
-0.0057111597488767206, 13.0, 521.9208484213912, 1.73970456536377,0.11532243445927416, 3.932999999999678
-0.005129379636064291, 14.0, 523.6614231709846, 1.74144373299619,0.12777819174809685, 4.067999999999693
-0.005453015612875575, 15.0, 525.4037334939978, 1.74317572045503,0.14040729820576164, 4.195999999999736
-0.001982439568700727, 16.0, 527.1477722349318, 1.74490057701043,0.15310887740384008, 4.316999999999776
-0.004097095777776519, 17.0, 528.8935322873219, 1.74661835146046,0.16600133685237006, 4.432999999999815
-0.0014561127449338187, 18.0, 530.6410065932668, 1.74832909213700,0.1789012165285496, 4.542999999999852
-0.005190433447883668, 19.0, 532.390188142967, 1.75003284691137,0.19196536891988053, 4.648999999999887
-0.005267812535712724, 20.0, 534.1410699742661, 1.75172966320004,0.2050150727494705, 4.749999999999921
-0.006571231156838197, 21.0, 535.8936451721991, 1.75341958797008,0.21811316232121652, 4.846999999999953
-0.006785063504380104, 22.0, 537.647906868546, 1.75510266774471,0.23120688106911802, 4.939999999999984
-0.0036185151982350773, 23.0, 539.4038482413897, 1.75677894860862,0.24424362263360946, 5.029000000000014
-0.0033084818806515923, 24.0, 541.1614625146815, 1.75844847621327,0.25731750908454154, 5.115000000000043
-0.0042198164669278865, 25.0, 542.9207429578091, 1.76011129578218,0.27039117619477454, 5.198000000000071
-0.004723861975106158, 26.0, 544.6816828851722, 1.76176745211596,0.28342735505123356, 5.278000000000097
-0.003213180135500546, 27.0, 546.4442756557614, 1.76341698959751,0.2963889871406863, 5.355000000000123
-0.007368820996752291, 28.0, 548.2085146727443, 1.76505995219690,0.30940426979800206, 5.430000000000148
-0.006697786508097625, 29.0, 549.9743933830531, 1.76669638347637,0.32228080014092114, 5.502000000000172
-0.009280745456546089, 30.0, 551.7419052769812, 1.76832632659515,0.33515616057492853, 5.5720000000001955
-0.004263699345063265, 31.0, 553.5110438877812, 1.76994982431423,0.3478296532306339, 5.639000000000218
-0.00011825851338593228, 32.0, 555.2818027912699, 1.77156691900111,0.3604481812061279, 5.7040000000002395
-0.006048911268539036, 33.0, 557.0541756054365, 1.77317765263441,0.3731755317659266, 5.768000000000261
-0.0008330007761389708, 34.0, 558.8281559900565, 1.77478206680846,0.3856214456035895, 5.829000000000281
-0.004060729057349463, 35.0, 560.6037376463095, 1.77638020273781,0.398140103802236, 5.889000000000301
-0.004540206560390585, 36.0, 562.380914316401, 1.77797210126166,0.4105236483381258, 5.947000000000321
-0.0012891826052863513, 37.0, 564.1596797831911, 1.77955780284829,0.42275062296180355, 6.003000000000339
-0.004401164134539797, 38.0, 565.9400278698232, 1.78113734759932,0.43500519576867513, 6.058000000000358
-0.002174411284711936, 39.0, 567.7219524393615, 1.78271077525402,0.4470685756669353, 6.1110000000003755
-0.00504582223435852, 40.0, 569.50544739443, 1.78427812519349,0.45913263677031957, 6.163000000000393
-0.0009838791799231805, 41.0, 571.2905066768564, 1.78583943644477,0.470971703391918, 6.2130000000004095
-0.0007638866222750063, 42.0, 573.0771242673197, 1.78739474768500,0.48278515680491746, 6.262000000000426
-0.003923755865273347, 43.0, 574.8652941850036, 1.78894409724534,0.49456349843673003, 6.310000000000442
-0.010001023593423574, 44.0, 576.6550104872507, 1.79048752311503,0.5062972889192562, 6.357000000000458
-0.006322690982475815, 45.0, 578.4462672692241, 1.79202506294526,0.5177478612175347, 6.402000000000473
-0.004322173465382389, 46.0, 580.2390586635707, 1.79355675405302,0.5291288270888066, 6.446000000000487
-0.00354200187676355, 47.0, 582.0333788400885, 1.79508263342492,0.5404311324048142, 6.489000000000502
-0.0035255299148805345, 48.0, 583.8292220053988, 1.79660273772094,0.5516458214372001, 6.531000000000516
-0.0038170704623232948, 49.0, 585.6265824026211, 1.79811710327814,0.5627640447160501, 6.572000000000529
-0.003962277081561386, 50.0, 587.4254543110517, 1.79962576611426,0.5737770659387479, 6.612000000000543
-0.003508477620079877, 51.0, 589.2258320458466, 1.80112876193140,0.5846762685798343, 6.651000000000556
-0.002004981536128933, 52.0, 591.0277099577081, 1.80262612611947,0.5954531621727782, 6.6890000000005685
-0.012434907239504286, 53.0, 592.831082432573, 1.80411789375980,0.6063524847658261, 6.727000000000581
-0.007634220873936328, 54.0, 594.6359438913072, 1.80560409962848,0.6168625489089061, 6.763000000000593
-0.00044240584556845715, 55.0, 596.4422887894009, 1.80708477819986,0.6272255954268523, 6.798000000000605
-0.004287949973051651, 56.0, 598.2501116166698, 1.80855996364984,0.6376948412611031, 6.833000000000617
-0.005148225038172182, 57.0, 600.059406896957, 1.81002968985922,0.6480065206660178, 6.867000000000628
-0.002582587296217873, 58.0, 601.8701691878409, 1.81149399041697,0.6581528402780272, 6.900000000000639
-0.010453993572009306, 59.0, 603.6823930803437, 1.81295289862343,0.668395003075789, 6.93300000000065
-0.014309016131052364, 60.0, 605.4960731986454, 1.81440644749350,0.6784616114310753, 6.965000000000661
-0.01371288638021684, 61.0, 607.3112041997992, 1.81585466975979,0.688345179488656, 6.996000000000671
-0.008232585503142313, 62.0, 609.1277807734511, 1.81729759787572,0.6980383979195628, 7.026000000000681
-0.012298399451271858, 63.0, 610.9457976415626, 1.81873526401854,0.7078125887445104, 7.056000000000691
-0.010899435972091925, 64.0, 612.7652495581349, 1.82016770009238,0.7173868618042214, 7.085000000000701
-0.003609775509819704, 65.0, 614.5861313089388, 1.82159493773120,0.7267542497096054, 7.11300000000071
-0.005274556406194605, 66.0, 616.4084377112442, 1.82301700830175,0.7361931860394345, 7.141000000000719
-0.00047494087295016493, 67.0, 618.2321636135565, 1.82443394290643,0.7454161258275116, 7.1680000000007285
-0.004328075944339309, 68.0, 620.0573038953517, 1.82584577238618,0.7547060143679497, 7.1950000000007375
-0.0011472463690851966, 69.0, 621.8838534668173, 1.82725252732328,0.7637710273554903, 7.221000000000746
-0.006318373629820191, 70.0, 623.7118072685955, 1.82865423804414,0.7728984963451997, 7.247000000000755
-0.003890130489188404, 71.0, 625.5411602715276, 1.83005093462205,0.7817924548553734, 7.272000000000763
-0.00951450628196629, 72.0, 627.3719074764025, 1.83144264687988,0.7907444908349998, 7.2970000000007715
-0.006979133860033066, 73.0, 629.2040439137083, 1.83282940439275,0.7994546329769233, 7.3210000000007796
