P_out, P_c, E_c, dE_dP, M, R, B_eff=85.0,Delta=110.0
-0.00042890960011482876, 1.0, 284.1051044078023, 2.58685484979633,0.004477882661565388, 1.6199999999999324
-0.0003501586130409656, 1.1, 284.36380138392553, 2.58708460876404,0.0056564507760517874, 1.750999999999918
-4.363862136893377e-05, 1.2000000000000002, 284.6225213167919, 2.58731398483578,0.006914510116998942, 1.8719999999999046
-0.0005342094959309863, 1.3000000000000003, 284.8812641681649, 2.58754297907389,0.008259197852316776, 1.985999999999892
-0.0007606468118186275, 1.4000000000000004, 285.1400298999141, 2.58777159253655,0.009670848122448856, 2.0929999999998805
-0.0006947091530805036, 1.5000000000000004, 285.39881847401483, 2.58799982627786,0.011143562201338367, 2.1939999999998694
-0.0005415906386277916, 1.6000000000000005, 285.65762985254736, 2.58822768134785,0.012675875794738441, 2.289999999999859
-0.0007180577724101306, 1.7000000000000006, 285.9164639976969, 2.58845515879246,0.014270960993151565, 2.3819999999998487
-0.0007289866874927446, 1.8000000000000007, 286.17532087175306, 2.58868225965362,0.01591752268039901, 2.469999999999839
-9.808775770203389e-05, 1.9000000000000008, 286.43420043710944, 2.58890898496922,0.017603756702287213, 2.5539999999998297
-0.0007299314836316879, 2.000000000000001, 286.6931026562632, 2.58913533577315,0.01936126753585027, 2.6359999999998207
-0.0011877357822010805, 2.100000000000001, 286.9520274918147, 2.58936131309533,0.021162268975378328, 2.714999999999812
-0.0011474171640843277, 2.200000000000001, 287.2109749064671, 2.58958691796172,0.0229979139952344, 2.7909999999998036
-0.00029511917803804583, 2.300000000000001, 287.4699448630259, 2.58981215139433,0.02485913343596873, 2.8639999999997956
-0.0009773591321719617, 2.4000000000000012, 287.7289373243987, 2.59003701441125,0.026791022150865457, 2.9359999999997877
-0.0003825336398551752, 2.5000000000000013, 287.98795225359476, 2.59026150802666,0.028735030327573484, 3.00499999999978
-0.001003197276373747, 2.6000000000000014, 288.2469896137244, 2.59048563325088,0.030741138949086724, 3.0729999999997726
-0.001325499480798063, 2.7000000000000015, 288.5060493679988, 2.59070939109035,0.032776368445011694, 3.1389999999997653
-0.0011649489015696163, 2.8000000000000016, 288.7651314797297, 2.59093278254765,0.03483480051581903, 3.2029999999997583
-0.00034176663415430396, 2.9000000000000017, 289.0242359123289, 2.59115580862157,0.03691043292182929, 3.2649999999997514
-0.00019639244204823166, 3.0000000000000018, 289.28336262930776, 2.59137847030706,0.0390320730809001, 3.3259999999997447
-0.0006457723649440663, 3.100000000000002, 289.5425115942771, 2.59160076859529,0.04119736852695635, 3.385999999999738
-3.214100899811786e-05, 3.200000000000002, 289.8016827709465, 2.59182270447368,0.04336648078588247, 3.4439999999997317
-0.001396418301369898, 3.300000000000002, 290.0608761231242, 2.59204427892586,0.04561045738431288, 3.5019999999997253
-0.0014785852813210263, 3.400000000000002, 290.3200916147168, 2.59226549293175,0.04785066911085285, 3.557999999999719
-0.00011490949416884862, 3.500000000000002, 290.57932920972826, 2.59248634746757,0.050080760555768614, 3.611999999999713
-0.0005221131416296757, 3.6000000000000023, 290.8385888722604, 2.59270684350581,0.05237911897835234, 3.6659999999997073
