P_out, P_c, E_c, dE_dP, M, R, B_eff=230.0,Delta=220.0
-0.00020405291190092, 1.0, 608.1271289516346, 1.96615055845471,7.34710473754252e-05, 0.31900000000000023
-8.35412234113329e-05, 1.1, 608.3237522052417, 1.96631450069022,0.00020217279319240764, 0.44700000000000034
-0.0004326710156465722, 1.2000000000000002, 608.5203918491738, 1.96647836495924,0.00036849678898770113, 0.5460000000000004
-0.00019594105637097824, 1.3000000000000003, 608.7170478756368, 1.96664215132355,0.0005634609418199548, 0.6290000000000004
-0.0012238967945052488, 1.4000000000000004, 608.9137202768437, 1.96680585984487,0.0007867430108987457, 0.7030000000000005
-0.001021198268468724, 1.5000000000000004, 609.1104090450131, 1.96696949058483,0.0010299165152469127, 0.7690000000000006
-0.0014172505887066358, 1.6000000000000005, 609.30711417237, 1.96713304360501,0.0012951284836775932, 0.8300000000000006
-0.000551146788137319, 1.7000000000000006, 609.5038356511454, 1.96729651896692,0.0015755651969935817, 0.8860000000000007
-0.0005289846796033236, 1.8000000000000007, 609.7005734735768, 1.96745991673198,0.0018758059178619756, 0.9390000000000007
-0.0003800940884562663, 1.9000000000000008, 609.8973276319075, 1.96762323696158,0.002191977068289205, 0.9890000000000008
-0.00129979311985394, 2.000000000000001, 610.0940981183867, 1.96778647971700,0.0025271934687184413, 1.0369999999999966
-0.0004927385216774425, 2.100000000000001, 610.2908849252703, 1.96794964505949,0.002871048570802361, 1.0819999999999916
-0.00172303012987586, 2.200000000000001, 610.4876880448202, 1.96811273305020,0.0032361506241277934, 1.1259999999999868
-0.0023363332096862327, 2.300000000000001, 610.684507469304, 1.96827574375024,0.003612412937982921, 1.1679999999999822
-0.0018151401323308262, 2.4000000000000012, 610.881343190996, 1.96843867722064,0.003996924201683453, 1.2079999999999778
-0.00221694829144636, 2.5000000000000013, 611.078195202176, 1.96860153352235,0.004397237491913574, 1.2469999999999735
-0.0006717268914439229, 2.6000000000000014, 611.27506349513, 1.96876431271628,0.00480101116415758, 1.2839999999999694
-0.0021326184633575942, 2.7000000000000015, 611.4719480621509, 1.96892701486324,0.005228783042555558, 1.3209999999999653
-0.0010365943458860456, 2.8000000000000016, 611.6688488955365, 1.96908964002401,0.0056562410363208675, 1.3559999999999615
-0.0026552179396274744, 2.9000000000000017, 611.8657659875915, 1.96925218825928,0.006106390701920962, 1.3909999999999576
-0.001136648476330714, 3.0000000000000018, 612.0626993306262, 1.96941465962967,0.006552245496097654, 1.423999999999954
-0.00205553107386941, 3.100000000000002, 612.2596489169573, 1.96957705419574,0.007019299372058558, 1.4569999999999503
-0.002350578689502018, 3.200000000000002, 612.4566147389072, 1.96973937201799,0.007492981002083815, 1.4889999999999468
-0.001822403111952323, 3.300000000000002, 612.6535967888047, 1.96990161315684,0.007971818636738726, 1.5199999999999434
-0.000276695875698202, 3.400000000000002, 612.8505950589845, 1.97006377767265,0.008454320193881691, 1.54999999999994
-0.0007837235283151663, 3.500000000000002, 613.0476095417872, 1.97022586562572,0.008955916939840288, 1.5799999999999368
-2.4403582184562864e-05, 3.6000000000000023, 613.2446402295595, 1.97038787707627,0.009459391098365829, 1.6089999999999336
-0.001199391067965482, 3.7000000000000024, 613.4416871146543, 1.97054981208447,0.009981397284686064, 1.6379999999999304
-0.0008659512707162465, 3.8000000000000025, 613.6387501894303, 1.97071167071040,0.010503414398665152, 1.6659999999999273
-0.0023512388503292105, 3.9000000000000026, 613.8358294462524, 1.97087345301410,0.011043329524092602, 1.6939999999999242
