P_out, P_c, E_c, dE_dP, M, R, B_eff=125.0,Delta=120.0
-0.0005320653199753885, 1.0, 415.40388672839896, 2.57927331581928,0.0011472731301521784, 0.9060000000000007
-0.0007253751508360835, 1.1, 415.6618220352973, 2.57943279191595,0.0016135692017671824, 1.014999999999999
-0.0008551336750253152, 1.2000000000000002, 415.9197732807418, 2.57959208680215,0.002128052101628367, 1.1129999999999882
-0.00013283268594461783, 1.3000000000000003, 416.1777404466287, 2.57975120082080,0.0026811356796555934, 1.2019999999999784
-0.0011414972107550675, 1.4000000000000004, 416.4357235148884, 2.57991013431390,0.0032842335930620106, 1.2859999999999692
-0.00010556409539659321, 1.5000000000000004, 416.6937224674854, 2.58006888762257,0.003911179172353332, 1.3629999999999607
-0.0009291511205618096, 1.6000000000000005, 416.95173728641817, 2.58022746108701,0.004584546319625536, 1.4369999999999525
-0.00012079178760012093, 1.7000000000000006, 417.20976795371934, 2.58038585504652,0.005278487345672888, 1.505999999999945
-0.0011735310284933264, 1.8000000000000007, 417.46781445145524, 2.58054406983951,0.006016253776092857, 1.5729999999999376
-0.0005913883015363989, 1.9000000000000008, 417.7258767617262, 2.58070210580351,0.006770143649312823, 1.6359999999999306
-0.0008807058875316522, 2.000000000000001, 417.9839548666662, 2.58085996327514,0.007557880693031825, 1.696999999999924
-1.772227038738714e-05, 2.100000000000001, 418.2420487484427, 2.58101764259014,0.008361692577706479, 1.7549999999999175
-0.0009600441118099482, 2.200000000000001, 418.50015838925685, 2.58117514408336,0.009205401482132296, 1.8119999999999112
-0.0017617555054747435, 2.300000000000001, 418.7582837713431, 2.58133246808880,0.01007178833485744, 1.8669999999999052
-0.00026584556491982437, 2.4000000000000012, 419.01642487696944, 2.58148961493954,0.010939758076607254, 1.9189999999998995
-0.001681727292797955, 2.5000000000000013, 419.27458168843697, 2.58164658496782,0.011856240826093711, 1.9709999999998937
-0.00019313327753612717, 2.6000000000000014, 419.53275418808, 2.58180337850499,0.012765865327353732, 2.0199999999998886
-0.0013290151183577795, 2.7000000000000015, 419.79094235826597, 2.58195999588152,0.013720890201077085, 2.068999999999883
-0.0010211375713783197, 2.8000000000000016, 420.04914618139526, 2.58211643742706,0.014680970260129243, 2.115999999999878
-0.0010745244445063945, 2.9000000000000017, 420.30736563990126, 2.58227270347033,0.01566322307778886, 2.161999999999873
-0.0013561820420660044, 3.0000000000000018, 420.5656007162502, 2.58242879433926,0.016665828933526763, 2.206999999999868
-0.0017344776862848045, 3.100000000000002, 420.8238513929409, 2.58258471036087,0.017686912871075596, 2.250999999999863
-0.0020810403767338955, 3.200000000000002, 421.082117652505, 2.58274045186136,0.01872455079120416, 2.2939999999998584
-7.950429341320353e-06, 3.300000000000002, 421.3403994775066, 2.58289601916605,0.019751555975052116, 2.334999999999854
-0.0021753443550775985, 3.400000000000002, 421.59869685054247, 2.58305141259943,0.02084158374273973, 2.3769999999998492
-0.001677589471336414, 3.500000000000002, 421.85700975424163, 2.58320663248515,0.021916939761995588, 2.416999999999845
-0.000656364808896788, 3.6000000000000023, 422.11533817126536, 2.58336167914600,0.02300078333327994, 2.4559999999998405
-0.0014216649328040007, 3.7000000000000024, 422.3736820843074, 2.58351655290394,0.02411980468363332, 2.4949999999998362
-0.0015107718791312098, 3.8000000000000025, 422.63204147609343, 2.58367125408008,0.025244881638189512, 2.532999999999832
-0.0008089190207159081, 3.9000000000000026, 422.8904163293813, 2.58382578299472,0.026373878116795167, 2.569999999999828
-0.0017476299077173834, 4.000000000000003, 423.14880662696095, 2.58398013996731,0.027536062100586123, 2.606999999999824
-0.0017483936118753457, 4.100000000000003, 423.407212351654, 2.58413432531648,0.028699597417850723, 2.64299999999982
-0.0007009669019163655, 4.200000000000003, 423.6656334863141, 2.58428833936002,0.029862299871068688, 2.677999999999816
-0.0011540757323412957, 4.3000000000000025, 423.9240700138264, 2.58444218241492,0.031056007375595166, 2.7129999999998122
-0.00041751458321629727, 4.400000000000003, 424.18252191710803, 2.58459585479732,0.0322462188760601, 2.7469999999998085
-0.0011155512149670622, 4.5000000000000036, 424.4409891791073, 2.58474935682257,0.033466474094351197, 2.7809999999998047
-0.00048563935743599124, 4.600000000000003, 424.6994717828043, 2.58490268880520,0.03468051550525166, 2.813999999999801
-0.001225211042190473, 4.700000000000003, 424.95796971121075, 2.58505585105890,0.035923582403004146, 2.8469999999997975
-0.0005014026626297571, 4.800000000000003, 425.21648294736895, 2.58520884389659,0.03715767447255941, 2.878999999999794
-0.0010833161008867503, 4.900000000000004, 425.47501147435327, 2.58536166763035,0.03841972435433044, 2.9109999999997904
-6.894806102273904e-05, 5.0, 425.7335552752686, 2.58551432257148,0.03967000624833487, 2.941999999999787
-0.0005114563202181786, 6.0, 428.31982965590146, 2.58703165630200,0.05282016765977681, 3.233999999999755
-0.0026049420420744345, 7.0, 430.9076130737201, 2.58853244731732,0.06677050598741587, 3.493999999999726
