P_out, P_c, E_c, dE_dP, M, R, B_eff=60.0,Delta=180.0
-0.00017794048101726638, 1.0, 150.65426522098346, 1.78215446635207,0.024185599261592347, 3.512999999999724
-0.00019657577646068939, 1.1, 150.83251205652707, 1.78278208275698,0.028824112098843335, 3.723999999999701
-0.0001587323729206863, 1.2000000000000002, 151.01082160522395, 1.78340872983504,0.03368636558678505, 3.921999999999679
-0.000118074226246691, 1.3000000000000003, 151.18919377026623, 1.78403441007882,0.03875645676904521, 4.108999999999707
-0.0003702993749764834, 1.4000000000000004, 151.3676284550947, 1.78465912597193,0.0440351223704835, 4.286999999999766
-0.00030055141735822874, 1.5000000000000004, 151.5461255633981, 1.78528287998906,0.04947413363248518, 4.455999999999823
-0.0004923490863760181, 1.6000000000000005, 151.72468499911218, 1.78590567459601,0.05509437902449039, 4.617999999999877
-0.0005062438638370266, 1.7000000000000006, 151.90330666641887, 1.78652751224976,0.06085874556557469, 4.772999999999929
-0.000546293303314726, 1.8000000000000007, 152.08199046974534, 1.78714839539846,0.06676923545117228, 4.921999999999978
-0.00026086404258379774, 1.9000000000000008, 152.26073631376306, 1.78776832648152,0.07279366718665016, 5.065000000000026
-0.0006479952929829639, 2.000000000000001, 152.4395441033871, 1.78838730792963,0.07898933685429624, 5.204000000000073
-0.00011218821320126599, 2.100000000000001, 152.61841374377525, 1.78900534216479,0.08524172388377953, 5.337000000000117
-0.0004514777158295407, 2.200000000000001, 152.7973451403268, 1.78962243160037,0.09166613013535216, 5.46700000000016
-6.135011571522241e-05, 2.300000000000001, 152.97633819868213, 1.79023857864115,0.0981445703844712, 5.592000000000202
-0.00017246124733394646, 2.4000000000000012, 153.15539282472176, 1.79085378568332,0.10475791053849422, 5.714000000000243
-0.0006386100030087707, 2.5000000000000013, 153.33450892456514, 1.79146805511457,0.11149157452705746, 5.833000000000283
-0.0005361284960348619, 2.6000000000000014, 153.51368640457028, 1.79208138931412,0.11827162222212528, 5.948000000000321
-0.00046801418674790023, 2.7000000000000015, 153.6929251713326, 1.79269379065272,0.1251372981248312, 6.060000000000358
-0.000294817691212069, 2.8000000000000016, 153.87222513168416, 1.79330526149272,0.13207315348373802, 6.169000000000395
-0.0007083727551059844, 2.9000000000000017, 154.05158619269304, 1.79391580418811,0.13912921179422216, 6.276000000000431
-0.0007764047122089313, 3.0000000000000018, 154.23100826166188, 1.79452542108456,0.14622839024897627, 6.380000000000465
-0.0003648932490104066, 3.100000000000002, 154.41049124612786, 1.79513411451944,0.15335472078622395, 6.481000000000499
-0.00021875419803401962, 3.200000000000002, 154.59003505386133, 1.79574188682185,0.16056435559401253, 6.580000000000532
-0.0002543119432588611, 3.300000000000002, 154.7696395928652, 1.79634874031270,0.16784761582218632, 6.6770000000005645
-0.0003886525185486241, 3.400000000000002, 154.94930477137393, 1.79695467730471,0.17519469741078736, 6.772000000000596
-0.0005395181021489485, 3.500000000000002, 155.129030497853, 1.79755970010246,0.18259569112781188, 6.865000000000627
-0.0006255066526867846, 3.6000000000000023, 155.30881668099786, 1.79816381100243,0.1900406014757758, 6.956000000000658
-0.0005658643126854441, 3.7000000000000024, 155.48866322973316, 1.79876701229301,0.19751936601776066, 7.045000000000687
-0.00028088245248942634, 3.8000000000000025, 155.66857005321214, 1.79936930625460,0.20502187280322803, 7.132000000000716
-0.0006722461766845559, 3.9000000000000026, 155.84853706081557, 1.79997069515955,0.21262483763609238, 7.218000000000745
-0.0007092778803538529, 4.000000000000003, 156.028564162151, 1.80057118127230,0.22023528901746015, 7.302000000000773
-0.00031413842310891807, 4.100000000000003, 156.20865126705218, 1.80117076684935,0.22784299684247447, 7.384000000000801
-0.00043242188187592634, 4.200000000000003, 156.388798285578, 1.80176945413929,0.23553065005871243, 7.465000000000828
-0.0010290079256865586, 4.3000000000000025, 156.56900512801184, 1.80236724538288,0.24329399359887802, 7.545000000000854
-0.0010188124496763142, 4.400000000000003, 156.7492717048608, 1.80296414281306,0.2510318108775326, 7.62300000000088
-0.0003264816378201952, 4.5000000000000036, 156.9295979268548, 1.80356014865499,0.2587338344840734, 7.699000000000906
-0.0010304259276562966, 4.600000000000003, 157.10998370494607, 1.80415526512608,0.2665914005806616, 7.775000000000931
-0.0009564675182679324, 4.700000000000003, 157.29042895030807, 1.80474949443601,0.2744004566947284, 7.849000000000956
-3.082022370452938e-05, 4.800000000000003, 157.4709335743347, 1.80534283878680,0.2821507682091963, 7.92100000000098
-0.00041177281603656257, 4.900000000000004, 157.6514974886399, 1.80593530037283,0.29004519911447024, 7.993000000001004
-0.0009754998291681778, 5.0, 157.83212060505667, 1.80652688138085,0.29797652948617037, 8.06400000000097
-0.0004942618057238343, 6.0, 159.64158864371583, 1.81239473538440,0.37742803467094116, 8.71200000000061
-0.0006826579925562527, 7.0, 161.45688150743166, 1.81817688180133,0.4574558345602237, 9.275000000000299
-1.4683835657178256e-05, 8.0, 163.27791452766934, 1.82387538696871,0.5370316177548878, 9.770000000000024
-0.000374596870621986, 9.0, 165.10460506744002, 1.82949224814484,0.6157521967584979, 10.21099999999978
-0.0014845582911270198, 10.0, 166.9368724537058, 1.83502939645031,0.6931723069302087, 10.60699999999956
-0.0015875152492443824, 11.0, 168.7746379126488, 1.84048869965747,0.7688049282966568, 10.963999999999363
-0.0014086676554276054, 12.0, 170.61782450765807, 1.84587196483744,0.8425329413264524, 11.287999999999183
-0.0001236616322898883, 13.0, 172.4663570798955, 1.85118094087315,0.9141343196662902, 11.58299999999902
-0.0004785864728836471, 14.0, 174.3201621913115, 1.85641732084642,0.9838486012785184, 11.85399999999887
-0.0006687816913100093, 15.0, 176.1791680699879, 1.86158274430638,1.0514315091013566, 12.102999999998731
-0.0018291570508575795, 16.0, 178.04330455769218, 1.86667879942628,1.1170043094378217, 12.332999999998604
-0.0015768940537052077, 17.0, 179.91250305953628, 1.87170702505491,1.1803035375694562, 12.544999999998486
-0.00026276505541988714, 18.0, 181.78669649563605, 1.87666891266892,1.2413972778924462, 12.740999999998378
-0.0013424897266966968, 19.0, 183.6658192546762, 1.88156590823138,1.3007213372730302, 12.923999999998276
-0.0017085475159755626, 20.0, 185.5498071492888, 1.88639941396211,1.3579647656068747, 13.093999999998182
-0.0008711126303450713, 21.0, 187.4385973731603, 1.89117079002452,1.4131251280249135, 13.251999999998095
-0.0013189752853472224, 22.0, 189.33212845978568, 1.89588135613355,1.466542249725178, 13.399999999998013
-0.000711377448791664, 23.0, 191.23034024279235, 1.90053239308927,1.5180091778295797, 13.537999999997936
-0.002308510847813728, 24.0, 193.13317381776295, 1.90512514423982,1.5679527854405224, 13.667999999997864
-0.0013947035510240274, 25.0, 195.04057150548687, 1.90966081687784,1.6159044727660505, 13.788999999997797
-0.0017642350806443244, 26.0, 196.95247681657622, 1.91414058357369,1.6623491502491654, 13.902999999997734
-0.0018050131114178431, 27.0, 198.86883441738541, 1.91856558344896,1.7071665794344248, 14.009999999997675
-0.002972428128464943, 28.0, 200.78959009717562, 1.92293692339330,1.7505748122461895, 14.110999999997619
-0.0007908033922283986, 29.0, 202.71469073646819, 1.92725567922767,1.7921432530161825, 14.204999999997566
-5.625172169621928e-05, 30.0, 204.64408427653672, 1.93152289681655,1.8324514326690602, 14.293999999997517
-0.0028495579763721255, 31.0, 206.57771968998645, 1.93573959313204,1.871772634637208, 14.37899999999747
-0.0016593758427847745, 32.0, 208.51554695237445, 1.93990675727196,1.9093534980944145, 14.457999999997426
-0.0018865586653727677, 33.0, 210.45751701482638, 1.94402535143455,1.9458228659359689, 14.532999999997385
-0.002619871693172381, 34.0, 212.403581777607, 1.94809631185182,1.9811307269742071, 14.603999999997345
-0.0029642951111942236, 35.0, 214.35369406460384, 1.95212054968355,2.0152296596785177, 14.670999999997308
-0.0020416894672739138, 36.0, 216.30780759868688, 1.95609895187406,2.048074831646107, 14.733999999997273
-0.002552509883454337, 37.0, 218.2658769779061, 1.96003238197339,2.0799889047361084, 14.79399999999724
-0.00019819239818875934, 38.0, 220.22785765249378, 1.96392168092470,2.110572835905546, 14.849999999997209
-0.0014847728837606715, 39.0, 222.19370590263807, 1.96776766781959,2.1405296755784735, 14.903999999997179
-0.002192714683099363, 40.0, 224.16337881699602, 1.97157114062273,2.1694664265779386, 14.95499999999715
-0.0016770736686946117, 41.0, 226.13683427191688, 1.97533287686736,2.1973565986618686, 15.002999999997124
-0.003126030864524409, 42.0, 228.11403091134687, 1.97905363432299,2.2245528749816095, 15.048999999997099
-0.002200038875587122, 43.0, 230.09492812738787, 1.98273415163669,2.250658623246441, 15.091999999997075
-0.0022097939359367923, 44.0, 232.07948604148547, 1.98637514894903,2.2760334641892577, 15.132999999997052
-0.0027050936001545367, 45.0, 234.06766548622016, 1.98997732848603,2.3006625360767963, 15.17199999999703
-0.0032447877240872032, 46.0, 236.0594279876792, 1.99354137512807,2.3245317978216744, 15.20899999999701
-0.0033967622676440525, 47.0, 238.054735748386, 1.99706795695694,2.347628018367318, 15.24399999999699
-0.002737917607241226, 48.0, 240.05355163076686, 2.00055772578186,2.369938762900278, 15.276999999996972
-0.000854104565092667, 49.0, 242.05583914113242, 2.00401131764558,2.391452378282447, 15.307999999996955
-0.0015359949088814223, 50.0, 244.0615624141566, 2.00742935331138,2.412550218488174, 15.337999999996939
-0.0002794500597477677, 51.0, 246.07068619783288, 2.01081243873170,2.432832754356319, 15.365999999996923
-0.000978482952803482, 52.0, 248.08317583889053, 2.01416116549951,2.4526853793788046, 15.392999999996908
-0.0033809379936572334, 53.0, 250.09899726865376, 2.01747611128276,2.4721030290753, 15.418999999996894
-0.002871029246248222, 54.0, 252.11811698932732, 2.02075784024310,2.4906832640125547, 15.44299999999688
-0.003491891942856962, 55.0, 254.14050206069308, 2.02400690343908,2.5088168330532317, 15.465999999996868
-0.0005565102007177283, 56.0, 256.16612008720256, 2.02722383921495,2.5260997148892863, 15.486999999996856
-0.0026972417355825545, 57.0, 258.19493920545085, 2.03040917357529,2.543326880634388, 15.507999999996844
-0.000745432893268214, 58.0, 260.2269280720192, 2.03356342054636,2.5596939468059117, 15.526999999996834
-0.0035058562557746574, 59.0, 262.26205585167145, 2.03668708252448,2.576000620729244, 15.545999999996823
-0.0016587889735388767, 60.0, 264.30029220589324, 2.03978065061221,2.5914389673749225, 15.562999999996814
-0.004176949750757197, 61.0, 266.3416072817618, 2.04284460494267,2.6068129849121675, 15.579999999996804
-0.0015933969217464517, 62.0, 268.3859717011335, 2.04587941499257,2.6213115730252468, 15.594999999996796
-0.0030444667434427366, 63.0, 270.43335655013937, 2.04888553988439,2.6357425988357783, 15.609999999996788
-0.003682510702913593, 64.0, 272.48373336897816, 2.05186342867813,2.6496991602547175, 15.62399999999678
-0.0033142258200561225, 65.0, 274.53707414199505, 2.05481352065313,2.6631792681748507, 15.636999999996773
-0.0017505744714708918, 66.0, 276.59335128803787, 2.05773624558021,2.6761811360282284, 15.648999999996766
-0.0036784802557925946, 67.0, 278.65253765108116, 2.06063202398473,2.6891121005222205, 15.66099999999676
-0.004116293649236478, 68.0, 280.7146064911083, 2.06350126740071,2.7015629528647875, 15.671999999996753
-0.0028861250143495734, 69.0, 282.77953147524374, 2.06634437861651,2.713532345822068, 15.681999999996748
-0.004790542756018027, 70.0, 284.8472866691267, 2.06916175191235,2.725429664612038, 15.691999999996742
-0.004751231102526923, 71.0, 286.91784652851857, 2.07195377328999,2.736844294550348, 15.700999999996737
-0.0026007526637076813, 72.0, 288.9911858911362, 2.07472082069489,2.7477752975036154, 15.708999999996733
-0.003253109723250079, 73.0, 291.0672799687036, 2.07746326423109,2.7586337635562264, 15.716999999996728
-0.0015364368721576384, 74.0, 293.1461043392149, 2.08018146636916,2.769007952483239, 15.723999999996725
-0.002436366941971287, 75.0, 295.2276349394024, 2.08287578214746,2.779309895138181, 15.73099999999672
-0.0007199608396164108, 76.0, 297.3118480574019, 2.08554655936689,2.7891272077188374, 15.736999999996717
-0.0014427001924534168, 77.0, 299.39872032561016, 2.08819413877952,2.7988727483570988, 15.742999999996714
-0.004550454659285947, 78.0, 301.48822871372823, 2.09081885427119,2.808547115703798, 15.74899999999671
-0.00472085462460272, 79.0, 303.5803505219835, 2.09342103303838,2.81773707908068, 15.753999999996708
-0.0018100884859596166, 80.0, 305.67506337452687, 2.09600099575955,2.826442481487881, 15.757999999996706
-0.001008040032311431, 81.0, 307.7723452129982, 2.09855905676110,2.835077536708517, 15.761999999996704
-0.002267291341490507, 82.0, 309.8721742902547, 2.10109552417830,2.8436428962876996, 15.765999999996701
-0.000151117015370691, 83.0, 311.9745291642587, 2.10361070011114,2.8517245770551116, 15.7689999999967
-0.0053652406528650835, 84.0, 314.07938869211785, 2.10610488077548,2.8601523002062734, 15.772999999996697
-0.0016076984751352426, 85.0, 316.1867320242751, 2.10857835664961,2.86768236481933, 15.774999999996696
-0.005094411499686537, 86.0, 318.29653859884195, 2.11103141261634,2.8755598029365257, 15.777999999996695
-0.0048589130889297085, 87.0, 320.40878813607287, 2.11346432810079,2.882955297222671, 15.779999999996694
-0.0007764231157838663, 88.0, 322.5234606329742, 2.11587737720416,2.8898692070494216, 15.780999999996693
-0.003847540514914349, 89.0, 324.64053635804606, 2.11827082883335,2.897132633175069, 15.782999999996692
-0.002940073369615613, 90.0, 326.7599958461507, 2.12064494682693,2.903915676546557, 15.783999999996691
-0.00355138641576651, 91.0, 328.8818198935058, 2.12299999007725,2.910634280636183, 15.78499999999669
-3.3912839585952394e-06, 92.0, 331.0059895527979, 2.12533621264901,2.916873650885957, 15.78499999999669
-0.003520465213267452, 93.0, 333.1324861284128, 2.12765386389445,2.923465369633371, 15.78599999999669
-0.0027573250824772287, 94.0, 335.2612911717785, 2.12995318856508,2.92957915989109, 15.78599999999669
-0.003324492361623891, 95.0, 337.3923864768199, 2.13223442692029,2.935631173606629, 15.78599999999669
-0.005190466191813348, 96.0, 339.5257540755191, 2.13449781483278,2.941622082852058, 15.78599999999669
-0.0025520021959392976, 97.0, 341.6613762335805, 2.13674358389101,2.9471370928110803, 15.78499999999669
-0.0011011747429442438, 98.0, 343.79923544619635, 2.13897196149871,2.9525923885634913, 15.783999999996691
-0.0008094736716733356, 99.0, 345.9393144339107, 2.14118317097165,2.957988638852553, 15.782999999996692
-0.0016489798690222301, 100.0, 348.0815961385787, 2.14337743163160,2.9633265049546558, 15.781999999996692
-0.0035923536425769577, 101.0, 350.22606371941833, 2.14555495889771,2.9686066407297487, 15.780999999996693
-0.0007170703120444855, 102.0, 352.3727005491527, 2.14771596437537,2.97341453980181, 15.778999999996694
-0.004764904120463729, 103.0, 354.5214902102394, 2.14986065594255,2.978581219882117, 15.777999999996695
-0.003895314763031375, 104.0, 356.67241649118546, 2.15198923783381,2.983277113200109, 15.775999999996696
-0.003979926431691859, 105.0, 358.8254633829447, 2.15410191072201,2.9879180120037008, 15.773999999996697
-0.0049951288409583764, 106.0, 360.9806150753965, 2.15619887179774,2.9925045508834196, 15.771999999996698
-0.000905071645550352, 107.0, 363.1378559539015, 2.15828031484663,2.996622722160989, 15.7689999999967
-0.0036901479822987557, 108.0, 365.29717059593554, 2.16034643032463,3.0011025158934577, 15.7669999999967
-0.0012804045683204191, 109.0, 367.45854376779573, 2.16239740543114,3.00511544015959, 15.763999999996702
-0.005748016978706, 110.0, 369.62196042138004, 2.16443342418027,3.009490945643988, 15.761999999996704
-0.004934332174300276, 111.0, 371.78740569103707, 2.16645466747022,3.0134010630871626, 15.758999999996705
-0.004877310050539404, 112.0, 373.9548648904838, 2.16846131315076,3.017260752157609, 15.755999999996707
-0.005557510771137519, 113.0, 376.12432350979026, 2.17045353608897,3.0210706042381212, 15.752999999996709
-0.0007890634949451318, 114.0, 378.2957672124288, 2.17243150823326,3.024417628510327, 15.74899999999671
-0.0028661190833885637, 115.0, 380.46918183238716, 2.17439539867566,3.0281297190314698, 15.745999999996712
-0.0056248464945477805, 116.0, 382.6445533713421, 2.17634537371261,3.0317937059473814, 15.742999999996714
-0.0028179493627651588, 117.0, 384.8218679958937, 2.17828159690405,3.0349971117890298, 15.738999999996716
-0.000616600117393757, 118.0, 387.0011120348578, 2.18020422913107,3.0381539077478013, 15.734999999996719
-0.005275278652305409, 119.0, 389.18227197661565, 2.18211342865204,3.0416772869305513, 15.73199999999672
-0.004256859175551764, 120.0, 391.365334466518, 2.18400935115737,3.044742321912061, 15.727999999996722
-0.0037960292965845454, 121.0, 393.5502863043444, 2.18589214982276,3.0477623935470173, 15.723999999996725
-0.0038775853799591993, 122.0, 395.73711444181464, 2.18776197536128,3.0507380374169024, 15.719999999996727
-0.004486659309795694, 123.0, 397.92580598015127, 2.18961897607395,3.053669782133723, 15.715999999996729
-0.00560871119690418, 124.0, 400.1163481676925, 2.19146329789921,3.0565581494283074, 15.711999999996731
-0.0008409645049466622, 125.0, 402.30872839755375, 2.19329508446106,3.0589922831092227, 15.706999999996734
-0.0029278389694649535, 126.0, 404.502934205337, 2.19511447711606,3.061795653442034, 15.702999999996736
-0.005486204225607359, 127.0, 406.69895326688606, 2.19692161499913,3.0645571733916888, 15.698999999996738
-0.0020578226110157614, 128.0, 408.8967733960876, 2.19871663506823,3.0668666535911835, 15.693999999996741
-0.005501459869112772, 129.0, 411.096382542716, 2.20049967214802,3.069546177603744, 15.689999999996743
-0.002896149047459079, 130.0, 413.29776879032124, 2.20227085897232,3.0717751097781187, 15.684999999996746
-0.000675040601848297, 131.0, 415.5009203541593, 2.20403032622565,3.0739646161322085, 15.679999999996749
-0.005344824969663603, 132.0, 417.7058255791627, 2.20577820258374,3.0765248781535552, 15.675999999996751
-0.003875789592789466, 133.0, 419.912472937952, 2.20751461475301,3.078636698077225, 15.670999999996754
-0.0027569571676269856, 134.0, 422.12085102888545, 2.20923968750924,3.0807104971731913, 15.665999999996757
-0.001977567134046551, 135.0, 424.33094857414767, 2.21095354373512,3.08274673191188, 15.66099999999676
