P_out, P_c, E_c, dE_dP, M, R, B_eff=175.0,Delta=160.0
-0.00010611578310585205, 1.0, 528.1900180580424, 2.33933001010316,0.00030582851364819186, 0.5380000000000004
-0.0005516715527106852, 1.1, 528.4239594174044, 2.33949715599272,0.0005344810001137874, 0.6480000000000005
-0.0002724433712444067, 1.2000000000000002, 528.6579174850144, 2.33966417508545,0.000799353418467705, 0.7410000000000005
-0.0007955232480258835, 1.3000000000000003, 528.8918922482003, 2.33983106754159,0.0010993649141552977, 0.8240000000000006
-0.0010601401179902684, 1.4000000000000004, 529.1258836943068, 2.33999783352108,0.0014279586235918101, 0.8990000000000007
-0.0012700001200693187, 1.5000000000000004, 529.359891810694, 2.34016447318359,0.0017829492170768116, 0.9680000000000007
-0.001101348116269617, 1.6000000000000005, 529.5939165847382, 2.34033098668850,0.0021608705986543033, 1.0319999999999971
-0.0007541036279623847, 1.7000000000000006, 529.8279580038318, 2.34049737419493,0.0025605574819011173, 1.0919999999999905
-0.0008851692211552038, 1.8000000000000007, 530.0620160553825, 2.34066363586168,0.0029833421387601925, 1.1489999999999843
-0.0007062631294895013, 1.9000000000000008, 530.2960907268148, 2.34082977184730,0.003424652806256592, 1.2029999999999783
-0.0013983935501332278, 2.000000000000001, 530.5301820055679, 2.34099578231005,0.0038888974714974284, 1.2549999999999726
-0.0004730753463169996, 2.100000000000001, 530.7642898790978, 2.34116166740793,0.004363204647230298, 1.3039999999999672
-0.0014110749743269303, 2.200000000000001, 530.998414334876, 2.34132742729862,0.00486382771945474, 1.351999999999962
-0.001836235214279126, 2.300000000000001, 531.2325553603893, 2.34149306213957,0.005378305714710866, 1.3979999999999568
-0.0013200129811401092, 2.4000000000000012, 531.4667129431408, 2.34165857208792,0.005903324721197443, 1.441999999999952
-0.0017459671457319356, 2.5000000000000013, 531.700887070649, 2.34182395730054,0.006448460562799108, 1.4849999999999473
-0.0005540081809267637, 2.6000000000000014, 531.9350777304483, 2.34198921793404,0.006998708852693785, 1.5259999999999427
-0.0022090607947914853, 2.7000000000000015, 532.1692849100883, 2.34215435414473,0.0075794138237372305, 1.5669999999999382
-0.0017351554223916095, 2.8000000000000016, 532.4035085971349, 2.34231936608867,0.008160973979245822, 1.605999999999934
-0.001313111407743259, 2.9000000000000017, 532.6377487791691, 2.34248425392164,0.008755631132242538, 1.6439999999999297
-0.0007650772318260326, 3.0000000000000018, 532.8720054437874, 2.34264901779913,0.009361855153093812, 1.6809999999999257
-0.0025872397381559724, 3.100000000000002, 533.1062785786021, 2.34281365787637,0.009995447278717639, 1.7179999999999216
-0.0013272236257499638, 3.200000000000002, 533.3405681712412, 2.34297817430832,0.010620770441117101, 1.7529999999999177
-0.0022143594854619445, 3.300000000000002, 533.5748742093474, 2.34314256724968,0.011271658244835215, 1.7879999999999139
-0.002413113159835678, 3.400000000000002, 533.8091966805799, 2.34330683685484,0.011929057937717643, 1.8219999999999101
-0.0017615075890663216, 3.500000000000002, 534.0435355726124, 2.34347098327796,0.012591268532234738, 1.8549999999999065
-0.00010208474848336407, 3.6000000000000023, 534.2778908731345, 2.34363500667292,0.013256573841777263, 1.886999999999903
-0.0002797336460628349, 3.7000000000000024, 534.5122625698513, 2.34379890719331,0.013944925705621242, 1.9189999999998995
-0.0022991573748731772, 3.8000000000000025, 534.7466506504825, 2.34396268499248,0.014656713679674341, 1.950999999999896
-0.0030593803172091535, 3.9000000000000026, 534.9810551027641, 2.34412634022350,0.015369179736966204, 1.9819999999998925
-0.0024107487467112526, 4.000000000000003, 535.2154759144466, 2.34428987303917,0.016080524626540266, 2.0119999999998894
-0.00020774064634208227, 4.100000000000003, 535.4499130732964, 2.34445328359203,0.0167889530427626, 2.0409999999998862
-0.0028089054109149414, 4.200000000000003, 535.6843665670948, 2.34461657203434,0.017543151112833222, 2.070999999999883
-0.00046496801902708477, 4.3000000000000025, 535.9188363836381, 2.34477973851812,0.01826766492136697, 2.09899999999988
-0.0029317398698769184, 4.400000000000003, 536.1533225107382, 2.34494278319510,0.01903852896430402, 2.1279999999998767
-0.0001735842167267343, 4.5000000000000036, 536.3878249362219, 2.34510570621677,0.019776032639971432, 2.1549999999998737
-0.002232942229636659, 4.600000000000003, 536.6223436479313, 2.34526850773432,0.020560409361951883, 2.1829999999998706
-0.0022800441242437925, 4.700000000000003, 536.8568786337237, 2.34543118789872,0.021336485134218274, 2.2099999999998676
-0.00018121205501428727, 4.800000000000003, 537.091429881471, 2.34559374686065,0.022102399187874957, 2.2359999999998648
-0.002953716732260793, 4.900000000000004, 537.3259973790607, 2.34575618477054,0.022916588109219812, 2.262999999999862
-0.0034960212033998553, 5.0, 537.5605811143951, 2.34591850177854,0.0237196626193502, 2.288999999999859
-0.004031682824396378, 6.0, 539.9073088928952, 2.34753505510568,0.03208373220603816, 2.5299999999998324
-0.0010435684847993156, 7.0, 542.2556472489931, 2.34913968150799,0.041004229123327414, 2.743999999999809
-0.003687484883858291, 8.0, 544.6055843289452, 2.35073252692912,0.05046825688561675, 2.9389999999997873
-0.0034112344051557973, 9.0, 546.9571084237032, 2.35231373482473,0.06030777895972311, 3.1169999999997677
-0.0007130650236042511, 10.0, 549.3102079664532, 2.35388344621672,0.07045707506786826, 3.2809999999997497
-0.000546156166944716, 11.0, 551.6648715302083, 2.35544179974613,0.08091772286140726, 3.433999999999733
-0.005866358322216028, 12.0, 554.0210878254538, 2.35698893172452,0.09168348104451475, 3.577999999999717
-0.0033284508109463645, 13.0, 556.3788456978425, 2.35852497618406,0.10254802493318264, 3.711999999999702
-0.004916063252331469, 14.0, 558.7381341259404, 2.36005006492632,0.11362741222131251, 3.838999999999688
-0.005560575726046762, 15.0, 561.0989422190192, 2.36156432756974,0.12482703728710999, 3.958999999999675
-0.00030729320435275015, 16.0, 563.4612592148974, 2.36306789159596,0.1360512834508057, 4.0719999999996945
-0.006217128432443788, 17.0, 565.8250744778248, 2.36456088239484,0.14751321462025077, 4.180999999999731
-0.005637780403565873, 18.0, 568.1903774964143, 2.36604342330842,0.158947767761231, 4.283999999999765
-0.002382097316822841, 19.0, 570.5571578816141, 2.36751563567370,0.17038795720170896, 4.381999999999798
-0.0012557222701785576, 20.0, 572.9254053647248, 2.36897763886437,0.18188724868381553, 4.4759999999998294
-0.008006513068020414, 21.0, 575.2951097954558, 2.37042955033144,0.19351877461670267, 4.56699999999986
-0.003979323839492844, 22.0, 577.666261140023, 2.37187148564291,0.20499200560832798, 4.652999999999889
-0.0034103074797276743, 23.0, 580.0388494792844, 2.37330355852237,0.2165078062634849, 4.735999999999916
-0.004554915410862507, 24.0, 582.4128650069157, 2.37472588088671,0.22803089792075149, 4.815999999999943
-0.005682048539341881, 25.0, 584.7882980276211, 2.37613856288281,0.23952608278402165, 4.892999999999969
-0.00507555758359857, 26.0, 587.1651389553817, 2.37754171292343,0.250958377099983, 4.966999999999993
-0.0010371475055059596, 27.0, 589.543378311739, 2.37893543772209,0.26229313505119384, 5.038000000000017
-0.0015415465859893826, 28.0, 591.9230067241128, 2.38031984232723,0.27364975157770477, 5.10700000000004
-0.005513050356755473, 29.0, 594.3040149241523, 2.38169503015540,0.28500659410688, 5.1740000000000625
-0.0018282243885192474, 30.0, 596.6863937461211, 2.38306110302375,0.29618049474968056, 5.238000000000084
-0.009307307872240699, 31.0, 599.0701341253134, 2.38441816118167,0.3074693401231839, 5.301000000000105
-0.006617271181501052, 32.0, 601.4552270965019, 2.38576630334172,0.31852493827027667, 5.361000000000125
-0.0027451689443299997, 33.0, 603.8416637924159, 2.38710562670976,0.32948809882462715, 5.419000000000144
-0.007420517770012761, 34.0, 606.2294354422497, 2.38843622701440,0.3405148601165335, 5.476000000000163
-0.009184472652321295, 35.0, 608.6185333701994, 2.38975819853576,0.35141549720375187, 5.531000000000182
-0.0070005708072190375, 36.0, 611.0089489940287, 2.39107163413349,0.3621698581869759, 5.5840000000001995
-0.011145582999838687, 37.0, 613.4006738236626, 2.39237662527419,0.37294520821147925, 5.636000000000217
-0.009641625862838536, 38.0, 615.7936994598065, 2.39367326205817,0.3835417536086073, 5.6860000000002335
-0.0014755340974164544, 39.0, 618.1880175925946, 2.39496163324556,0.39394027123037145, 5.73400000000025
-0.00927157683254757, 40.0, 620.5836200002616, 2.39624182628186,0.4045156635437891, 5.782000000000266
-0.009074495468015415, 41.0, 622.9804985478406, 2.39751392732283,0.4148683527369616, 5.828000000000281
-0.01203631435418292, 42.0, 625.3786451858861, 2.39877802125888,0.42518306172556464, 5.873000000000296
-0.005355285942496301, 43.0, 627.7780519492198, 2.40003419173884,0.43524476303070864, 5.91600000000031
-0.0005247043772040853, 44.0, 630.178710955702, 2.40128252119323,0.44524487129953266, 5.958000000000324
-0.009687366052112569, 45.0, 632.5806144050225, 2.40252309085696,0.4553868156502609, 6.000000000000338
-0.007258636181233057, 46.0, 634.9837545775189, 2.40375598079155,0.4652410101157551, 6.040000000000352
-0.005225069882194923, 47.0, 637.3881238330117, 2.40498126990681,0.4750082017618409, 6.079000000000365
-0.0031062997290294226, 48.0, 639.7937146096648, 2.40619903598210,0.48468015815695237, 6.1170000000003775
-0.0004239537179076279, 49.0, 642.2005194228645, 2.40740935568701,0.4942487705234655, 6.15400000000039
-0.010109233532073842, 50.0, 644.6085308641207, 2.40861230460166,0.5039317545651532, 6.191000000000402
-0.005027599173788084, 51.0, 647.0177415999863, 2.40980795723655,0.513272435959224, 6.226000000000414
-0.01167122121393658, 52.0, 649.4281443709987, 2.41099638705190,0.5227170141947958, 6.261000000000426
-0.0023056156330830526, 53.0, 651.8397319906378, 2.41217766647663,0.5317987248116192, 6.294000000000437
-0.004030071073829923, 54.0, 654.2524973443049, 2.41335186692691,0.5409742091262125, 6.327000000000448
-0.0026726339063006667, 55.0, 656.6664333883182, 2.41451905882428,0.550005211732726, 6.359000000000458
-0.012068353840022202, 56.0, 659.081533148928, 2.41567931161338,0.5591249793339979, 6.391000000000469
-0.003312844155059788, 57.0, 661.4977897213477, 2.41683269377933,0.5678476501400871, 6.421000000000479
-0.004686101140513114, 58.0, 663.9151962688034, 2.41797927286470,0.5766495270395713, 6.451000000000489
-0.0014392560274677814, 59.0, 666.3337460215992, 2.41911911548611,0.5852831459649039, 6.480000000000499
-0.007987932606949289, 60.0, 668.7534322761999, 2.42025228735050,0.593991213465389, 6.509000000000508
-0.009300661260636722, 61.0, 671.1742483943286, 2.42137885327104,0.6025218848278955, 6.537000000000518
-0.0049326832023615305, 62.0, 673.5961878020819, 2.42249887718269,0.6108685519168212, 6.564000000000527
-0.009723796929299998, 63.0, 676.0192439890578, 2.42361242215745,0.619280596113373, 6.591000000000536
-0.008228666649481652, 64.0, 678.4434105075018, 2.42471955041928,0.6274999553891687, 6.6170000000005444
-1.072917704684085e-05, 65.0, 680.8686809714648, 2.42582032335870,0.6355203858555936, 6.642000000000553
-0.00032586710949559757, 66.0, 683.2950490559776, 2.42691480154707,0.6435975796421394, 6.667000000000561
-0.009145846488120463, 67.0, 685.7225084962394, 2.42800304475062,0.6517313599171795, 6.6920000000005695
-0.010487935552229601, 68.0, 688.1510530868177, 2.42908511194416,0.6596558748782392, 6.7160000000005775
-0.003925592383110464, 69.0, 690.5806766808652, 2.43016106132446,0.667365260906681, 6.739000000000585
-0.005252792364638351, 70.0, 693.0113731893478, 2.43123095032345,0.6751231097199135, 6.762000000000593
-0.014441787222385451, 71.0, 695.4431365802864, 2.43229483562105,0.682929233782026, 6.7850000000006006
-0.014986652502850814, 72.0, 697.875960878011, 2.43335277315783,0.6905105384457996, 6.807000000000608
-0.006471592397603663, 73.0, 700.3098401624277, 2.43440481814731,0.6978615582498637, 6.828000000000615
-0.005216654822008414, 74.0, 702.7447685682972, 2.43545102508811,0.7052532598896333, 6.849000000000622
-0.011193752412758938, 75.0, 705.1807402845271, 2.43649144777579,0.7126854616613953, 6.870000000000629
-0.007389336975087533, 76.0, 707.6177495534733, 2.43752613931446,0.7198783696889477, 6.890000000000636
-0.010507687407490987, 77.0, 710.0557906702552, 2.43855515212819,0.7271081012465874, 6.910000000000642
-0.003286752538553246, 78.0, 712.4948579820805, 2.43957853797212,0.7340916878054429, 6.929000000000649
-0.002683670641886458, 79.0, 714.9349458875824, 2.44059634794345,0.7411085680464087, 6.948000000000655
-0.008670464840645787, 80.0, 717.3760488361669, 2.44160863249211,0.748158568840048, 6.967000000000661
-0.0036171067864880684, 81.0, 719.8181613273705, 2.44261544143129,0.7549541373261901, 6.985000000000667
-0.004853329234721465, 82.0, 722.2612779102287, 2.44361682394774,0.7617794499194448, 7.003000000000673
-0.012351316913579585, 83.0, 724.7053931826551, 2.44461282861182,0.7686343390377148, 7.021000000000679
-0.008120096659276353, 84.0, 727.1505017908296, 2.44560350338746,0.7752268870774378, 7.038000000000685
-0.009855325009196145, 85.0, 729.5965984285963, 2.44658889564179,0.7818457936809926, 7.055000000000691
-0.017529240838941546, 86.0, 732.0436778368723, 2.44756905215473,0.7884909006686555, 7.072000000000696
-0.012797326858707764, 87.0, 734.4917348030656, 2.44854401912824,0.7948661420996449, 7.088000000000702
-0.013714148280603944, 88.0, 736.9407641604996, 2.44951384219553,0.8012645278806074, 7.104000000000707
-0.0017030453155265223, 89.0, 739.3907607878517, 2.45047856642998,0.807387396338701, 7.119000000000712
-0.01372134922453997, 90.0, 741.8417196085956, 2.45143823635400,0.8138302883365043, 7.135000000000717
-0.012527461067960129, 91.0, 744.2936355904556, 2.45239289594760,0.8199947709812099, 7.1500000000007224
-0.016645045916430075, 92.0, 746.7465037448685, 2.45334258865688,0.8261792154636134, 7.1650000000007275
-0.007039925337829808, 93.0, 749.2003191264537, 2.45428735740234,0.8320799259303955, 7.179000000000732
-0.002467715962730377, 94.0, 751.6550768324919, 2.45522724458701,0.8379978727208616, 7.193000000000737
-0.0029036239416634865, 95.0, 754.110772002411, 2.45616229210449,0.843932924857727, 7.2070000000007415
-0.008321847151131028, 96.0, 756.5673998172813, 2.45709254134672,0.8498849548676037, 7.221000000000746
-0.01869682953215381, 97.0, 759.0249554993175, 2.45801803321173,0.8558538311023017, 7.235000000000751
-0.014437196964077598, 98.0, 761.4834343113882, 2.45893880811117,0.8615300163575867, 7.248000000000755
-0.014862798702586173, 99.0, 763.942831556534, 2.45985490597775,0.867220507530309, 7.2610000000007595
-0.0001654004300412845, 100.0, 766.4031425774915, 2.46076636627246,0.8726136186153627, 7.2730000000007635
-0.009779759558604634, 101.0, 768.8643627562255, 2.46167322799178,0.8783312620455673, 7.286000000000768
-0.004005208151112747, 102.0, 771.326487513468, 2.46257552967460,0.8837491554266962, 7.298000000000772
-0.002603053234962735, 103.0, 773.7895123082636, 2.46347330940920,0.8891787548069956, 7.310000000000776
-0.005549652046888471, 104.0, 776.2534326375232, 2.46436660483992,0.8946199552728471, 7.32200000000078
-0.012821331885209324, 105.0, 778.7182440355826, 2.46525545317382,0.9000726504554759, 7.334000000000784
-0.003968176795233555, 106.0, 781.1839420737688, 2.46613989118721,0.9052189758048587, 7.345000000000788
-0.01971357260661997, 107.0, 783.6505223599722, 2.46701995523201,0.9106933242133773, 7.357000000000792
-0.019077619381698333, 108.0, 786.1179805382258, 2.46789568124203,0.9158591212400907, 7.368000000000795
-0.001724255887735884, 109.0, 788.5863122882898, 2.46876710473915,0.920713410481479, 7.378000000000799
-0.009006782584062342, 110.0, 791.0555133252428, 2.46963426083936,0.9258963962069686, 7.389000000000802
-0.020266801365836626, 111.0, 793.5255793990792, 2.47049718425870,0.931088312899726, 7.400000000000806
-0.01443400101198192, 112.0, 795.9965062943116, 2.47135590931912,0.9359656756424564, 7.410000000000809
-0.012329928823939445, 113.0, 798.4682898295799, 2.47221046995416,0.9408499720150607, 7.420000000000813
-0.013933436369591951, 114.0, 800.9409258572659, 2.47306089971466,0.9457411211070096, 7.430000000000816
-0.01922327300042638, 115.0, 803.4144102631132, 2.47390723177421,0.950639041899913, 7.440000000000819
-0.006726453691489518, 116.0, 805.8887389658521, 2.47474949893467,0.9552168390397615, 7.449000000000822
-0.019225424499574872, 117.0, 808.3639079168317, 2.47558773363144,0.9601272017503238, 7.459000000000826
-0.013696715530170026, 118.0, 810.8399130996557, 2.47642196793872,0.9647156249109318, 7.468000000000829
-0.011572132943195049, 119.0, 813.3167505298228, 2.47725223357470,0.9693088551778187, 7.477000000000832
-0.012831831765786537, 120.0, 815.7944162543743, 2.47807856190661,0.9739068245530492, 7.486000000000835
-0.017455881304050472, 121.0, 818.2729063515454, 2.47890098395565,0.9785094651887167, 7.495000000000838
-0.003381921221404553, 122.0, 820.7522169304217, 2.47971953040196,0.9827851350799878, 7.50300000000084
-0.014578370379201067, 123.0, 823.2323441306, 2.48053423158936,0.9873961359524629, 7.512000000000843
